,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,836957.BJ,20250418,14.91,14.91,14.0,14.62,14.96,-0.34000000000000163,-2.27,23356.29,34095.833
1,836957.BJ,20250417,14.7,15.4,14.53,14.96,14.7,0.26000000000000156,1.77,30160.33,45325.123
2,836957.BJ,20250416,14.95,15.1,14.46,14.7,15.37,-0.6699999999999999,-4.36,30735.87,45138.968
3,836957.BJ,20250415,14.67,15.44,14.08,15.37,14.57,0.7999999999999989,5.49,43918.25,65332.409
4,836957.BJ,20250414,14.58,14.98,14.2,14.57,14.29,0.28000000000000114,1.96,30567.77,44558.804
5,836957.BJ,20250411,13.5,14.66,13.13,14.29,13.5,0.7899999999999991,5.85,42495.9,60173.44
6,836957.BJ,20250410,13.39,14.32,13.25,13.5,13.39,0.10999999999999943,0.82,40566.67,56484.285
7,836957.BJ,20250409,11.83,13.49,11.11,13.39,12.32,1.0700000000000003,8.69,40868.79,51699.594
8,836957.BJ,20250408,11.46,12.52,11.46,12.32,11.35,0.9700000000000006,8.55,32846.21,39334.786
9,836957.BJ,20250407,13.34,13.4,10.19,11.35,14.5,-3.1500000000000004,-21.72,42019.75,49997.428
10,836957.BJ,20250403,14.0,14.6,13.68,14.5,14.2,0.3000000000000007,2.11,34306.8,48774.536
11,836957.BJ,20250402,14.99,15.08,13.88,14.2,14.96,-0.7600000000000016,-5.08,35408.55,50775.215
12,836957.BJ,20250401,13.61,14.96,13.51,14.96,13.61,1.3500000000000014,9.92,50337.32,72024.332
13,836957.BJ,20250331,14.11,14.11,13.3,13.61,14.5,-0.8900000000000006,-6.14,44169.81,60349.292
14,836957.BJ,20250328,16.42,16.7,14.46,14.5,18.01,-3.5100000000000016,-19.49,80357.96,123963.381
15,836957.BJ,20250327,16.9,19.84,16.11,18.01,17.02,0.990000000000002,5.82,105424.44,193591.857
16,836957.BJ,20250326,15.99,19.88,15.99,17.02,15.7,1.3200000000000003,8.41,99565.41,176735.822
17,836957.BJ,20250325,13.33,16.0,13.14,15.7,13.37,2.33,17.43,69890.79,104102.373
18,836957.BJ,20250324,13.05,13.43,12.4,13.37,13.01,0.35999999999999943,2.77,18430.76,23780.524
19,836957.BJ,20250321,13.8,13.99,13.0,13.01,13.87,-0.8599999999999994,-6.2,24173.76,32231.389
20,836957.BJ,20250320,14.9,15.24,13.79,13.87,15.1,-1.2300000000000004,-8.15,38639.71,55932.264
21,836957.BJ,20250319,17.0,17.0,14.8,15.1,17.58,-2.4799999999999986,-14.11,50103.28,80038.587
22,836957.BJ,20250318,15.95,17.71,15.76,17.58,16.0,1.5799999999999983,9.87,58724.48,98417.37
23,836957.BJ,20250317,15.65,16.39,15.42,16.0,15.47,0.5299999999999994,3.43,33148.76,52607.109
24,836957.BJ,20250314,15.04,15.69,14.92,15.47,15.05,0.41999999999999993,2.79,36881.72,56584.267
25,836957.BJ,20250313,14.85,15.2,14.0,15.05,14.73,0.3200000000000003,2.17,37954.09,55592.193
26,836957.BJ,20250312,14.66,15.06,14.33,14.73,14.6,0.13000000000000078,0.89,29219.38,43053.371
27,836957.BJ,20250311,14.51,14.6,13.81,14.6,14.7,-0.09999999999999964,-0.68,30067.74,42872.188
28,836957.BJ,20250310,14.31,15.1,14.28,14.7,14.2,0.5,3.52,36837.33,53831.467
29,836957.BJ,20250307,13.56,14.58,13.29,14.2,13.56,0.6399999999999988,4.72,38243.52,54158.868
30,836957.BJ,20250306,14.0,14.18,13.18,13.56,13.93,-0.3699999999999992,-2.66,27097.71,36883.031
31,836957.BJ,20250305,13.95,14.17,13.4,13.93,13.97,-0.040000000000000924,-0.29,33789.17,46718.87
32,836957.BJ,20250304,13.28,14.0,13.0,13.97,13.11,0.8600000000000012,6.56,43571.62,59440.058
33,836957.BJ,20250303,12.43,13.27,12.26,13.11,12.4,0.7099999999999991,5.73,30601.83,39509.936
34,836957.BJ,20250228,12.44,12.87,12.26,12.4,12.44,-0.03999999999999915,-0.32,20923.23,26287.837
35,836957.BJ,20250227,12.44,12.71,12.03,12.44,12.46,-0.02000000000000135,-0.16,14781.13,18247.031
