,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,688677.SH,20250429,34.26,34.9,34.12,34.7,34.77,-0.07000000000000028,-0.2,15504.26,53413.245
1,688677.SH,20250428,33.61,35.2,33.52,34.77,33.9,0.8700000000000045,2.57,22054.84,76242.497
2,688677.SH,20250425,33.59,34.85,33.0,33.9,32.0,1.8999999999999986,5.94,31619.19,107153.505
3,688677.SH,20250424,31.23,32.29,31.23,32.0,31.43,0.5700000000000003,1.81,10281.26,32845.159
4,688677.SH,20250423,31.26,32.1,31.06,31.43,30.78,0.6499999999999986,2.11,12456.62,39354.596
5,688677.SH,20250422,30.5,31.0,30.03,30.78,30.51,0.2699999999999996,0.88,7990.11,24408.516
6,688677.SH,20250421,30.29,30.86,29.95,30.51,30.26,0.25,0.83,8820.59,26864.887
7,688677.SH,20250418,30.78,30.78,29.86,30.26,30.38,-0.11999999999999744,-0.39,7835.9,23681.964
8,688677.SH,20250417,30.54,31.02,30.3,30.38,30.55,-0.1700000000000017,-0.56,5907.33,18116.233
9,688677.SH,20250416,31.5,31.51,30.08,30.55,31.41,-0.8599999999999994,-2.74,9281.64,28464.412
10,688677.SH,20250415,31.1,31.46,30.61,31.41,30.82,0.5899999999999999,1.91,7574.14,23579.406
11,688677.SH,20250414,31.33,31.94,30.68,30.82,30.83,-0.00999999999999801,-0.03,9950.36,31037.057
12,688677.SH,20250411,31.44,31.88,30.78,30.83,31.44,-0.610000000000003,-1.94,11707.89,36569.432
13,688677.SH,20250410,31.46,32.33,31.07,31.44,29.25,2.1900000000000013,7.49,36630.97,116017.226
14,688677.SH,20250409,29.56,29.6,27.22,29.25,29.8,-0.5500000000000007,-1.85,22734.84,65288.251
15,688677.SH,20250408,29.28,31.1,29.22,29.8,29.4,0.40000000000000213,1.36,18957.1,56831.843
16,688677.SH,20250407,32.35,33.99,28.53,29.4,35.66,-6.259999999999998,-17.55,25863.02,80058.111
17,688677.SH,20250403,38.33,38.37,35.48,35.66,38.37,-2.710000000000001,-7.06,26639.47,96942.83
18,688677.SH,20250402,37.63,38.76,37.63,38.37,37.94,0.4299999999999997,1.13,5616.64,21544.328
19,688677.SH,20250401,37.59,38.74,37.59,37.94,37.58,0.35999999999999943,0.96,12195.76,46502.794
20,688677.SH,20250331,38.02,38.02,36.52,37.58,38.02,-0.44000000000000483,-1.16,9828.63,36627.913
21,688677.SH,20250328,38.7,39.62,38.0,38.02,38.92,-0.8999999999999986,-2.31,9175.36,35627.931
22,688677.SH,20250327,38.35,39.46,37.83,38.92,38.45,0.46999999999999886,1.22,8097.85,31489.222
23,688677.SH,20250326,38.1,39.37,37.78,38.45,38.33,0.12000000000000455,0.31,8155.75,31604.184
24,688677.SH,20250325,38.0,38.69,37.67,38.33,38.06,0.269999999999996,0.71,5960.99,22891.916
25,688677.SH,20250324,38.5,38.65,37.59,38.06,38.19,-0.12999999999999545,-0.34,4112.35,15722.935
26,688677.SH,20250321,38.9,39.32,38.09,38.19,39.18,-0.990000000000002,-2.53,5405.34,20860.68
27,688677.SH,20250320,39.49,39.89,39.03,39.18,39.31,-0.13000000000000256,-0.33,6708.24,26502.664
28,688677.SH,20250319,40.01,40.35,39.05,39.31,40.39,-1.0799999999999983,-2.67,10062.42,39838.118
