,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,300419.SZ,20250418,5.13,5.19,5.02,5.14,5.13,0.009999999999999787,0.19,77075.0,39340.972
1,300419.SZ,20250417,5.1,5.19,5.08,5.13,5.14,-0.009999999999999787,-0.19,61982.0,31886.097
2,300419.SZ,20250416,5.17,5.22,5.0,5.14,5.19,-0.05000000000000071,-0.96,106780.0,54503.95
3,300419.SZ,20250415,5.13,5.22,5.1,5.19,5.1,0.09000000000000075,1.76,104603.0,54026.202
4,300419.SZ,20250414,4.98,5.15,4.97,5.1,4.89,0.20999999999999996,4.29,100077.0,50730.802
5,300419.SZ,20250411,4.82,4.98,4.8,4.89,4.87,0.019999999999999574,0.41,104649.0,51324.181
6,300419.SZ,20250410,4.85,4.97,4.77,4.87,4.74,0.1299999999999999,2.74,152244.0,74428.852
7,300419.SZ,20250409,4.5,4.78,4.27,4.74,4.61,0.1299999999999999,2.82,186898.0,84874.565
8,300419.SZ,20250408,4.5,4.73,4.5,4.61,4.45,0.16000000000000014,3.6,147621.0,68075.097
9,300419.SZ,20250407,5.14,5.18,4.36,4.45,5.45,-1.0,-18.35,243899.0,115929.47
10,300419.SZ,20250403,5.35,5.48,5.33,5.45,5.41,0.040000000000000036,0.74,92915.0,50409.018
11,300419.SZ,20250402,5.42,5.48,5.35,5.41,5.41,0.0,0.0,82856.0,44900.216
12,300419.SZ,20250401,5.32,5.47,5.32,5.41,5.33,0.08000000000000007,1.5,107654.0,58387.102
13,300419.SZ,20250331,5.2,5.36,5.14,5.33,5.23,0.09999999999999964,1.91,112472.0,59336.133
14,300419.SZ,20250328,5.29,5.32,5.19,5.23,5.28,-0.04999999999999982,-0.95,83940.0,44105.071
15,300419.SZ,20250327,5.32,5.35,5.19,5.28,5.35,-0.0699999999999994,-1.31,82089.0,43274.038
16,300419.SZ,20250326,5.23,5.4,5.22,5.35,5.25,0.09999999999999964,1.9,93163.0,49577.28
17,300419.SZ,20250325,5.18,5.27,5.14,5.25,5.18,0.07000000000000028,1.35,90968.0,47380.641
18,300419.SZ,20250324,5.4,5.43,5.05,5.18,5.4,-0.22000000000000064,-4.07,192337.0,100084.718
19,300419.SZ,20250321,5.59,5.61,5.37,5.4,5.62,-0.21999999999999975,-3.91,198354.0,108402.047
20,300419.SZ,20250320,5.76,5.77,5.61,5.62,5.75,-0.1299999999999999,-2.26,155216.0,88103.743
21,300419.SZ,20250319,5.66,5.82,5.63,5.75,5.66,0.08999999999999986,1.59,153600.0,88322.527
