,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002109.SZ,20250418,3.16,3.24,3.15,3.21,3.17,0.040000000000000036,1.26,77970.49,24872.466
1,002109.SZ,20250417,3.1,3.2,3.08,3.17,3.11,0.06000000000000005,1.93,82786.0,26216.444
2,002109.SZ,20250416,3.16,3.18,3.06,3.11,3.16,-0.050000000000000266,-1.58,86353.22,26845.533
3,002109.SZ,20250415,3.12,3.19,3.09,3.16,3.12,0.040000000000000036,1.28,77063.0,24298.357
4,002109.SZ,20250414,3.04,3.14,3.01,3.12,3.01,0.11000000000000032,3.65,86333.0,26652.957
5,002109.SZ,20250411,2.96,3.06,2.95,3.01,2.99,0.019999999999999574,0.67,119319.55,36078.686
6,002109.SZ,20250410,2.93,3.03,2.93,2.99,2.92,0.07000000000000028,2.4,111918.05,33498.391
7,002109.SZ,20250409,2.82,2.94,2.64,2.92,2.84,0.08000000000000007,2.82,157810.88,44370.196
8,002109.SZ,20250408,2.9,2.92,2.79,2.84,2.97,-0.13000000000000034,-4.38,188961.39,53697.191
9,002109.SZ,20250407,3.14,3.22,2.97,2.97,3.3,-0.3299999999999996,-10.0,120977.5,36562.106
10,002109.SZ,20250403,3.25,3.33,3.23,3.3,3.26,0.040000000000000036,1.23,79420.5,26035.548
11,002109.SZ,20250402,3.32,3.34,3.24,3.26,3.29,-0.03000000000000025,-0.91,62881.5,20658.334
12,002109.SZ,20250401,3.24,3.33,3.22,3.29,3.24,0.04999999999999982,1.54,98187.5,32300.175
13,002109.SZ,20250331,3.32,3.34,3.18,3.24,3.35,-0.10999999999999988,-3.28,136295.0,44108.612
14,002109.SZ,20250328,3.54,3.56,3.33,3.35,3.57,-0.21999999999999975,-6.16,176987.38,60357.367
15,002109.SZ,20250327,3.54,3.66,3.53,3.57,3.55,0.020000000000000018,0.56,167781.0,60265.442
16,002109.SZ,20250326,3.48,3.56,3.46,3.55,3.49,0.05999999999999961,1.72,117881.5,41590.265
17,002109.SZ,20250325,3.35,3.52,3.35,3.49,3.38,0.11000000000000032,3.25,152248.12,52481.746
18,002109.SZ,20250324,3.4,3.41,3.29,3.38,3.41,-0.03000000000000025,-0.88,129756.52,43427.771
19,002109.SZ,20250321,3.42,3.45,3.38,3.41,3.42,-0.009999999999999787,-0.29,81679.55,27887.751
20,002109.SZ,20250320,3.4,3.44,3.39,3.42,3.39,0.029999999999999805,0.88,69254.05,23668.595
21,002109.SZ,20250319,3.41,3.41,3.37,3.39,3.41,-0.020000000000000018,-0.59,79772.0,27055.299
22,002109.SZ,20250318,3.4,3.45,3.39,3.41,3.42,-0.009999999999999787,-0.29,71369.0,24353.372
23,002109.SZ,20250317,3.37,3.42,3.37,3.42,3.38,0.040000000000000036,1.18,113769.0,38655.172
24,002109.SZ,20250314,3.32,3.42,3.32,3.38,3.33,0.04999999999999982,1.5,116522.0,39190.25
25,002109.SZ,20250313,3.31,3.34,3.26,3.33,3.3,0.03000000000000025,0.91,99340.51,32746.441
26,002109.SZ,20250312,3.36,3.4,3.29,3.3,3.35,-0.050000000000000266,-1.49,101757.4,33786.057
27,002109.SZ,20250311,3.34,3.36,3.27,3.35,3.38,-0.029999999999999805,-0.89,153840.48,50974.632
28,002109.SZ,20250310,3.19,3.44,3.16,3.38,3.17,0.20999999999999996,6.62,296923.32,99258.413
29,002109.SZ,20250307,3.17,3.22,3.15,3.17,3.16,0.009999999999999787,0.32,75951.5,24189.353
30,002109.SZ,20250306,3.18,3.18,3.12,3.16,3.16,0.0,0.0,62644.0,19763.853
31,002109.SZ,20250305,3.18,3.2,3.11,3.16,3.19,-0.029999999999999805,-0.94,89276.23,28000.881
32,002109.SZ,20250304,3.21,3.23,3.16,3.19,3.24,-0.050000000000000266,-1.54,97426.5,31014.471
33,002109.SZ,20250303,3.2,3.27,3.18,3.24,3.18,0.06000000000000005,1.89,128361.0,41577.962
34,002109.SZ,20250228,3.26,3.28,3.17,3.18,3.25,-0.06999999999999984,-2.15,110924.72,35839.097
35,002109.SZ,20250227,3.27,3.27,3.2,3.25,3.26,-0.009999999999999787,-0.31,70392.0,22789.63
36,002109.SZ,20250226,3.19,3.27,3.18,3.26,3.19,0.06999999999999984,2.19,116506.03,37812.433
37,002109.SZ,20250225,3.18,3.23,3.17,3.19,3.21,-0.020000000000000018,-0.62,66958.47,21389.732
38,002109.SZ,20250224,3.2,3.25,3.19,3.21,3.2,0.009999999999999787,0.31,73198.5,23533.954
39,002109.SZ,20250221,3.22,3.28,3.17,3.2,3.23,-0.029999999999999805,-0.93,119680.5,38544.072
40,002109.SZ,20250220,3.21,3.24,3.15,3.23,3.19,0.040000000000000036,1.25,82195.5,26348.062
41,002109.SZ,20250219,3.21,3.22,3.15,3.19,3.2,-0.010000000000000231,-0.31,90553.5,28780.674
42,002109.SZ,20250218,3.33,3.33,3.19,3.2,3.28,-0.07999999999999963,-2.44,94145.32,30483.504
43,002109.SZ,20250217,3.24,3.31,3.21,3.28,3.24,0.03999999999999959,1.23,93220.82,30360.918
44,002109.SZ,20250214,3.33,3.34,3.23,3.24,3.31,-0.06999999999999984,-2.11,91673.0,30055.32
45,002109.SZ,20250213,3.34,3.37,3.3,3.31,3.35,-0.040000000000000036,-1.19,100244.0,33465.099
46,002109.SZ,20250212,3.32,3.39,3.31,3.35,3.33,0.020000000000000018,0.6,119529.77,40078.212
47,002109.SZ,20250211,3.33,3.35,3.24,3.33,3.31,0.020000000000000018,0.6,148213.5,48862.712
48,002109.SZ,20250210,3.24,3.35,3.24,3.31,3.23,0.08000000000000007,2.48,154509.9,50927.653
49,002109.SZ,20250207,3.22,3.28,3.19,3.23,3.22,0.009999999999999787,0.31,159928.5,51854.928
50,002109.SZ,20250206,3.21,3.23,3.15,3.22,3.22,0.0,0.0,140519.38,44734.295
51,002109.SZ,20250205,3.13,3.24,3.12,3.22,3.13,0.0900000000000003,2.88,185008.51,59250.163
52,002109.SZ,20250127,3.14,3.33,3.12,3.13,3.12,0.009999999999999787,0.32,188413.5,60319.457
53,002109.SZ,20250124,3.06,3.19,3.04,3.12,3.09,0.03000000000000025,0.97,172636.0,54066.156
54,002109.SZ,20250123,3.23,3.24,3.08,3.09,3.16,-0.07000000000000028,-2.22,227266.17,71391.667
55,002109.SZ,20250122,3.22,3.23,3.13,3.16,3.24,-0.08000000000000007,-2.47,204150.28,64517.426
56,002109.SZ,20250121,3.33,3.38,3.2,3.24,3.36,-0.11999999999999966,-3.57,344579.73,112050.698
57,002109.SZ,20250120,3.44,3.46,3.3,3.36,3.63,-0.27,-7.44,569761.93,192482.372
58,002109.SZ,20250117,3.54,3.77,3.5,3.63,3.43,0.19999999999999973,5.83,780363.23,285446.077
59,002109.SZ,20250116,3.14,3.43,3.14,3.43,3.12,0.31000000000000005,9.94,180271.58,61136.892
60,002109.SZ,20250115,3.22,3.23,3.1,3.12,3.22,-0.10000000000000009,-3.11,114610.0,35960.522
61,002109.SZ,20250114,3.15,3.24,3.13,3.22,3.11,0.11000000000000032,3.54,169974.42,54261.144
62,002109.SZ,20250113,3.24,3.31,3.1,3.11,3.33,-0.2200000000000002,-6.61,252828.11,80268.611
63,002109.SZ,20250110,3.32,3.55,3.28,3.33,3.31,0.020000000000000018,0.6,240433.0,81606.568
64,002109.SZ,20250109,3.21,3.54,3.21,3.31,3.24,0.06999999999999984,2.16,202595.54,67572.021
65,002109.SZ,20250108,3.27,3.33,3.18,3.24,3.28,-0.03999999999999959,-1.22,134232.55,43655.107
66,002109.SZ,20250107,3.33,3.33,3.19,3.28,3.31,-0.03000000000000025,-0.91,189693.22,61456.445
67,002109.SZ,20250106,3.01,3.31,2.87,3.31,3.01,0.30000000000000027,9.97,257614.98,82410.783
68,002109.SZ,20250103,3.14,3.16,3.0,3.01,3.13,-0.1200000000000001,-3.83,71861.05,21996.667
69,002109.SZ,20250102,3.19,3.24,3.11,3.13,3.17,-0.040000000000000036,-1.26,66804.0,21261.547
70,002109.SZ,20241231,3.21,3.24,3.15,3.17,3.21,-0.040000000000000036,-1.25,63194.0,20124.803
71,002109.SZ,20241230,3.25,3.28,3.16,3.21,3.25,-0.040000000000000036,-1.23,64117.0,20479.803
72,002109.SZ,20241227,3.2,3.3,3.2,3.25,3.21,0.040000000000000036,1.25,59419.0,19434.523
73,002109.SZ,20241226,3.21,3.25,3.19,3.21,3.21,0.0,0.0,48974.04,15756.935
74,002109.SZ,20241225,3.33,3.34,3.16,3.21,3.33,-0.1200000000000001,-3.6,79088.39,25464.683
75,002109.SZ,20241224,3.37,3.37,3.28,3.33,3.31,0.020000000000000018,0.6,70891.9,23558.491
76,002109.SZ,20241223,3.49,3.5,3.3,3.31,3.49,-0.18000000000000016,-5.16,106587.01,35822.455
77,002109.SZ,20241220,3.53,3.54,3.41,3.49,3.49,0.0,0.0,94763.99,32987.637
78,002109.SZ,20241219,3.48,3.56,3.44,3.49,3.52,-0.029999999999999805,-0.85,74607.06,25945.835
79,002109.SZ,20241218,3.54,3.57,3.45,3.52,3.51,0.010000000000000231,0.28,85710.08,30208.399
80,002109.SZ,20241217,3.7,3.71,3.5,3.51,3.69,-0.18000000000000016,-4.88,114913.0,40981.363
81,002109.SZ,20241216,3.72,3.76,3.67,3.69,3.69,0.0,0.0,89363.0,33261.53
82,002109.SZ,20241213,3.8,3.82,3.67,3.69,3.82,-0.1299999999999999,-3.4,113722.0,42349.213
83,002109.SZ,20241212,3.83,3.9,3.75,3.82,3.78,0.040000000000000036,1.06,158504.1,60550.649
84,002109.SZ,20241211,3.69,3.82,3.68,3.78,3.7,0.07999999999999963,2.16,131448.51,49399.448
85,002109.SZ,20241210,3.8,3.83,3.69,3.7,3.71,-0.009999999999999787,-0.27,157848.6,58822.681
86,002109.SZ,20241209,3.76,3.85,3.67,3.71,3.73,-0.020000000000000018,-0.54,171904.04,64274.512
87,002109.SZ,20241206,3.63,3.77,3.61,3.73,3.61,0.1200000000000001,3.32,196829.0,72753.118
88,002109.SZ,20241205,3.52,3.64,3.49,3.61,3.53,0.08000000000000007,2.27,140073.52,50065.536
89,002109.SZ,20241204,3.63,3.65,3.5,3.53,3.63,-0.10000000000000009,-2.75,174371.0,62412.391
90,002109.SZ,20241203,3.6,3.72,3.59,3.63,3.61,0.020000000000000018,0.55,285055.29,103770.639
91,002109.SZ,20241202,3.6,3.63,3.5,3.61,3.62,-0.010000000000000231,-0.28,466699.94,166811.461
92,002109.SZ,20241129,3.43,3.73,3.42,3.62,3.39,0.22999999999999998,6.78,660789.86,239719.685
93,002109.SZ,20241128,3.35,3.44,3.33,3.39,3.38,0.010000000000000231,0.3,140218.15,47570.369
94,002109.SZ,20241127,3.4,3.43,3.24,3.38,3.46,-0.08000000000000007,-2.31,196654.87,65441.328
95,002109.SZ,20241126,3.59,3.61,3.44,3.46,3.61,-0.1499999999999999,-4.16,229401.15,79921.18
96,002109.SZ,20241125,3.65,3.73,3.49,3.61,3.65,-0.040000000000000036,-1.1,344366.85,122638.115
97,002109.SZ,20241122,3.92,3.92,3.63,3.65,3.76,-0.10999999999999988,-2.93,638694.06,240271.476
98,002109.SZ,20241121,3.41,3.76,3.41,3.76,3.42,0.33999999999999986,9.94,288438.34,105746.486
99,002109.SZ,20241120,3.28,3.47,3.27,3.42,3.29,0.1299999999999999,3.95,119817.3,40690.514
100,002109.SZ,20241119,3.24,3.29,3.19,3.29,3.24,0.04999999999999982,1.54,86011.81,27889.158
101,002109.SZ,20241118,3.28,3.34,3.2,3.24,3.24,0.0,0.0,88789.5,28994.827
102,002109.SZ,20241115,3.28,3.33,3.22,3.24,3.31,-0.06999999999999984,-2.11,73486.0,24131.557
103,002109.SZ,20241114,3.31,3.4,3.3,3.31,3.33,-0.020000000000000018,-0.6,102968.0,34384.297
104,002109.SZ,20241113,3.36,3.41,3.26,3.33,3.38,-0.04999999999999982,-1.48,95189.0,31645.905
105,002109.SZ,20241112,3.4,3.45,3.32,3.38,3.38,0.0,0.0,131986.0,44849.976
106,002109.SZ,20241111,3.4,3.48,3.32,3.38,3.43,-0.050000000000000266,-1.46,113259.5,38149.294
107,002109.SZ,20241108,3.39,3.47,3.31,3.43,3.37,0.06000000000000005,1.78,160601.0,54630.249
108,002109.SZ,20241107,3.21,3.4,3.17,3.37,3.21,0.16000000000000014,4.98,136647.5,45431.787
109,002109.SZ,20241106,3.21,3.24,3.16,3.21,3.21,0.0,0.0,88379.0,28298.894
110,002109.SZ,20241105,3.14,3.23,3.13,3.21,3.13,0.08000000000000007,2.56,100771.74,32071.195
111,002109.SZ,20241104,3.13,3.18,3.1,3.13,3.14,-0.010000000000000231,-0.32,78310.84,24461.649
112,002109.SZ,20241101,3.24,3.31,3.12,3.14,3.23,-0.08999999999999986,-2.79,111001.5,35555.834
113,002109.SZ,20241031,3.09,3.25,3.08,3.23,3.12,0.10999999999999988,3.53,136285.39,43536.397
114,002109.SZ,20241030,3.09,3.15,3.07,3.12,3.09,0.03000000000000025,0.97,96690.5,30089.182
115,002109.SZ,20241029,3.2,3.2,3.08,3.09,3.17,-0.08000000000000007,-2.52,145629.02,45512.592
116,002109.SZ,20241028,3.09,3.19,3.05,3.17,3.05,0.1200000000000001,3.93,156976.53,49322.726
117,002109.SZ,20241025,2.92,3.06,2.92,3.05,2.93,0.11999999999999966,4.1,145910.5,44037.503
118,002109.SZ,20241024,2.91,2.98,2.9,2.93,2.91,0.020000000000000018,0.69,81285.0,23836.791
119,002109.SZ,20241023,2.9,2.95,2.86,2.91,2.9,0.010000000000000231,0.34,115191.0,33651.241
120,002109.SZ,20241022,2.78,2.92,2.78,2.9,2.79,0.10999999999999988,3.94,168866.23,48377.834
121,002109.SZ,20241021,2.88,2.9,2.77,2.79,2.83,-0.040000000000000036,-1.41,161502.79,45239.51
122,002109.SZ,20241018,2.8,2.87,2.77,2.83,2.79,0.040000000000000036,1.43,130778.89,37012.894
123,002109.SZ,20241017,2.85,2.89,2.76,2.79,2.85,-0.06000000000000005,-2.11,83465.0,23564.346
124,002109.SZ,20241016,2.81,2.9,2.8,2.85,2.81,0.040000000000000036,1.42,88303.0,25209.002
125,002109.SZ,20241015,2.85,2.89,2.81,2.81,2.87,-0.06000000000000005,-2.09,91616.0,26016.038
126,002109.SZ,20241014,2.83,2.88,2.78,2.87,2.79,0.08000000000000007,2.87,96172.49,27256.856
127,002109.SZ,20241011,2.89,2.92,2.75,2.79,2.91,-0.1200000000000001,-4.12,107834.67,30511.715
128,002109.SZ,20241010,2.89,2.99,2.84,2.91,2.86,0.050000000000000266,1.75,155438.69,45542.288
129,002109.SZ,20241009,3.11,3.11,2.86,2.86,3.14,-0.28000000000000025,-8.92,244483.73,72829.979
130,002109.SZ,20241008,3.41,3.42,3.0,3.14,3.11,0.03000000000000025,0.96,335740.13,107136.929
131,002109.SZ,20240930,2.95,3.13,2.89,3.11,2.88,0.22999999999999998,7.99,230209.9,69845.654
132,002109.SZ,20240927,2.8,2.95,2.77,2.88,2.77,0.10999999999999988,3.97,130722.5,37306.3
133,002109.SZ,20240926,2.66,2.77,2.65,2.77,2.66,0.10999999999999988,4.14,95349.27,25770.74
134,002109.SZ,20240925,2.59,2.72,2.59,2.66,2.57,0.0900000000000003,3.5,107628.11,28767.223
135,002109.SZ,20240924,2.45,2.58,2.45,2.57,2.45,0.11999999999999966,4.9,104987.57,26596.289
136,002109.SZ,20240923,2.43,2.46,2.41,2.45,2.44,0.010000000000000231,0.41,44036.0,10726.645
137,002109.SZ,20240920,2.51,2.51,2.42,2.44,2.47,-0.03000000000000025,-1.21,50067.0,12272.266
138,002109.SZ,20240919,2.36,2.5,2.36,2.47,2.36,0.11000000000000032,4.66,98240.34,24083.943
139,002109.SZ,20240918,2.36,2.39,2.32,2.36,2.36,0.0,0.0,60857.5,14284.096
140,002109.SZ,20240913,2.4,2.41,2.36,2.36,2.41,-0.050000000000000266,-2.07,48056.5,11463.856
141,002109.SZ,20240912,2.4,2.46,2.38,2.41,2.4,0.010000000000000231,0.42,68115.39,16494.181
142,002109.SZ,20240911,2.39,2.43,2.36,2.4,2.39,0.009999999999999787,0.42,58095.0,13902.827
