,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002072.SZ,20250429,4.21,4.39,4.15,4.35,4.22,0.1299999999999999,3.08,67838.0,29208.814
1,002072.SZ,20250428,4.28,4.28,4.11,4.22,4.28,-0.0600000000000005,-1.4,67261.0,28182.021
2,002072.SZ,20250425,4.45,4.47,4.15,4.28,4.45,-0.16999999999999993,-3.82,113877.0,48661.871
3,002072.SZ,20250424,4.51,4.57,4.4,4.45,4.49,-0.040000000000000036,-0.89,51458.0,23116.837
4,002072.SZ,20250423,4.52,4.54,4.46,4.49,4.54,-0.04999999999999982,-1.1,39230.0,17625.636
5,002072.SZ,20250422,4.49,4.56,4.47,4.54,4.47,0.07000000000000028,1.57,42562.0,19221.922
6,002072.SZ,20250421,4.34,4.52,4.32,4.47,4.38,0.08999999999999986,2.05,49193.0,21965.765
7,002072.SZ,20250418,4.4,4.42,4.25,4.38,4.37,0.009999999999999787,0.23,44102.0,19116.074
8,002072.SZ,20250417,4.31,4.42,4.22,4.37,4.3,0.07000000000000028,1.63,49942.0,21841.561
9,002072.SZ,20250416,4.32,4.39,4.22,4.3,4.31,-0.009999999999999787,-0.23,70863.0,30524.875
10,002072.SZ,20250415,4.38,4.38,4.25,4.31,4.31,0.0,0.0,55340.0,23881.348
11,002072.SZ,20250414,4.22,4.45,4.2,4.31,4.23,0.07999999999999918,1.89,81404.1,35310.749
12,002072.SZ,20250411,4.07,4.26,4.06,4.23,4.07,0.16000000000000014,3.93,90648.0,38054.596
13,002072.SZ,20250410,4.0,4.22,3.94,4.07,3.85,0.2200000000000002,5.71,111767.0,46273.938
14,002072.SZ,20250409,3.64,3.89,3.35,3.85,3.68,0.16999999999999993,4.62,85262.01,31017.648
15,002072.SZ,20250408,3.7,3.82,3.57,3.68,3.81,-0.1299999999999999,-3.41,103303.0,37836.726
16,002072.SZ,20250407,4.05,4.16,3.81,3.81,4.23,-0.4200000000000004,-9.93,48883.0,18801.64
17,002072.SZ,20250403,4.2,4.24,4.11,4.23,4.21,0.020000000000000462,0.48,69299.0,28947.927
18,002072.SZ,20250402,4.21,4.3,4.18,4.21,4.24,-0.03000000000000025,-0.71,51108.0,21621.076
19,002072.SZ,20250401,4.2,4.35,4.2,4.24,4.2,0.040000000000000036,0.95,73737.0,31638.346
20,002072.SZ,20250331,4.17,4.23,4.01,4.2,4.22,-0.019999999999999574,-0.47,120086.0,49296.406
21,002072.SZ,20250328,4.28,4.36,4.19,4.22,4.32,-0.10000000000000053,-2.31,77976.0,33200.104
22,002072.SZ,20250327,4.44,4.44,4.27,4.32,4.44,-0.1200000000000001,-2.7,95346.0,41450.705
23,002072.SZ,20250326,4.29,4.5,4.27,4.44,4.33,0.11000000000000032,2.54,93441.0,41308.89
24,002072.SZ,20250325,4.43,4.47,4.26,4.33,4.41,-0.08000000000000007,-1.81,96077.77,41787.981
25,002072.SZ,20250324,4.73,4.85,4.33,4.41,4.68,-0.2699999999999996,-5.77,126977.0,57608.457
26,002072.SZ,20250321,5.0,5.04,4.68,4.68,5.02,-0.33999999999999986,-6.77,114709.0,55278.069
27,002072.SZ,20250320,4.94,5.05,4.87,5.02,4.95,0.0699999999999994,1.41,74899.0,37270.182
28,002072.SZ,20250319,5.01,5.07,4.91,4.95,5.03,-0.08000000000000007,-1.59,82116.0,40945.177
29,002072.SZ,20250318,4.99,5.07,4.94,5.03,5.0,0.03000000000000025,0.6,110618.01,55230.719
30,002072.SZ,20250317,5.3,5.31,4.91,5.0,5.3,-0.2999999999999998,-5.66,224323.01,113204.87
31,002072.SZ,20250314,5.27,5.35,5.22,5.3,5.3,0.0,0.0,49306.0,25968.662
32,002072.SZ,20250313,5.29,5.32,5.19,5.3,5.31,-0.009999999999999787,-0.19,69539.0,36491.207
33,002072.SZ,20250312,5.37,5.43,5.26,5.31,5.3,0.009999999999999787,0.19,116243.0,61947.158
34,002072.SZ,20250311,5.01,5.36,5.01,5.3,5.08,0.21999999999999975,4.33,141458.0,74309.587
35,002072.SZ,20250310,4.99,5.1,4.94,5.08,4.98,0.09999999999999964,2.01,80353.0,40511.15
36,002072.SZ,20250307,5.06,5.21,4.95,4.98,5.05,-0.0699999999999994,-1.39,75449.48,38065.268
37,002072.SZ,20250306,4.84,5.27,4.78,5.05,4.84,0.20999999999999996,4.34,150537.01,75814.235
38,002072.SZ,20250305,4.84,4.85,4.68,4.84,4.83,0.009999999999999787,0.21,48268.01,22966.602
39,002072.SZ,20250304,4.79,4.94,4.76,4.83,4.84,-0.009999999999999787,-0.21,52667.02,25561.798
40,002072.SZ,20250303,4.71,4.93,4.71,4.84,4.68,0.16000000000000014,3.42,89001.0,43087.702
41,002072.SZ,20250228,4.84,4.84,4.67,4.68,4.85,-0.16999999999999993,-3.51,53438.0,25327.097
42,002072.SZ,20250227,4.85,4.95,4.72,4.85,4.83,0.019999999999999574,0.41,57132.0,27690.652
43,002072.SZ,20250226,4.83,4.88,4.78,4.83,4.77,0.0600000000000005,1.26,48804.0,23571.568
44,002072.SZ,20250225,4.73,4.95,4.73,4.77,4.82,-0.05000000000000071,-1.04,56828.02,27537.742
45,002072.SZ,20250224,4.81,4.84,4.65,4.82,4.79,0.03000000000000025,0.63,54448.0,25953.344
46,002072.SZ,20250221,4.85,4.85,4.69,4.79,4.81,-0.019999999999999574,-0.42,53325.0,25416.308
47,002072.SZ,20250220,4.85,4.88,4.78,4.81,4.84,-0.03000000000000025,-0.62,41831.0,20173.602
48,002072.SZ,20250219,4.71,4.88,4.64,4.84,4.74,0.09999999999999964,2.11,54379.38,26080.009
49,002072.SZ,20250218,4.91,4.94,4.72,4.74,4.85,-0.10999999999999943,-2.27,61921.0,29942.298
50,002072.SZ,20250217,4.73,4.91,4.7,4.85,4.73,0.11999999999999922,2.54,69628.38,33587.205
51,002072.SZ,20250214,4.86,4.88,4.7,4.73,4.83,-0.09999999999999964,-2.07,65264.0,31142.589
52,002072.SZ,20250213,4.81,4.84,4.71,4.83,4.79,0.040000000000000036,0.84,54886.0,26212.193
53,002072.SZ,20250212,4.78,4.83,4.69,4.79,4.78,0.009999999999999787,0.21,46878.0,22311.689
54,002072.SZ,20250211,4.88,4.9,4.73,4.78,4.87,-0.08999999999999986,-1.85,40763.01,19458.407
55,002072.SZ,20250210,4.8,4.88,4.77,4.87,4.72,0.15000000000000036,3.18,79624.0,38478.117
56,002072.SZ,20250207,4.89,4.95,4.69,4.72,4.89,-0.16999999999999993,-3.48,84729.0,40749.218
57,002072.SZ,20250206,4.68,4.9,4.63,4.89,4.68,0.20999999999999996,4.49,94965.2,45573.288
58,002072.SZ,20250205,4.51,4.7,4.33,4.68,4.44,0.23999999999999932,5.41,75993.61,35005.593
59,002072.SZ,20250127,4.45,4.6,4.4,4.44,4.45,-0.009999999999999787,-0.22,48715.0,21867.806
60,002072.SZ,20250124,4.27,4.49,4.23,4.45,4.31,0.14000000000000057,3.25,67164.0,29489.495
61,002072.SZ,20250123,4.46,4.53,4.31,4.31,4.4,-0.09000000000000075,-2.05,63621.02,28173.435
