,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002252.SZ,20250429,6.68,6.73,6.64,6.69,6.69,0.0,0.0,370898.17,247673.928
1,002252.SZ,20250428,6.7,6.73,6.67,6.69,6.72,-0.02999999999999936,-0.45,390214.38,261045.317
2,002252.SZ,20250425,6.72,6.74,6.69,6.72,6.72,0.0,0.0,317353.38,213051.396
3,002252.SZ,20250424,6.73,6.75,6.69,6.72,6.72,0.0,0.0,273643.84,183888.48
4,002252.SZ,20250423,6.81,6.83,6.7,6.72,6.8,-0.08000000000000007,-1.18,598882.09,404031.626
5,002252.SZ,20250422,6.86,6.87,6.8,6.8,6.84,-0.040000000000000036,-0.58,489227.97,333764.805
6,002252.SZ,20250421,6.84,6.86,6.81,6.84,6.84,0.0,0.0,268294.0,183621.539
7,002252.SZ,20250418,6.88,6.92,6.82,6.84,6.85,-0.009999999999999787,-0.15,334926.6,229435.578
8,002252.SZ,20250417,6.86,6.88,6.82,6.85,6.89,-0.040000000000000036,-0.58,397895.29,272471.324
9,002252.SZ,20250416,6.93,6.97,6.82,6.89,6.97,-0.08000000000000007,-1.15,529428.77,364798.57
10,002252.SZ,20250415,6.99,7.06,6.95,6.97,6.99,-0.020000000000000462,-0.29,456177.78,318817.631
11,002252.SZ,20250414,6.88,7.01,6.85,6.99,6.87,0.1200000000000001,1.75,562325.56,390294.115
12,002252.SZ,20250411,6.84,6.93,6.83,6.87,6.89,-0.019999999999999574,-0.29,405121.15,278918.546
13,002252.SZ,20250410,6.89,7.0,6.85,6.89,6.89,0.0,0.0,689431.14,476983.794
14,002252.SZ,20250409,6.87,6.93,6.73,6.89,6.96,-0.07000000000000028,-1.01,764063.67,523077.533
15,002252.SZ,20250408,6.8,7.02,6.73,6.96,6.82,0.13999999999999968,2.05,1081284.25,747684.714
16,002252.SZ,20250407,7.08,7.3,6.62,6.82,7.08,-0.2599999999999998,-3.67,1371936.74,949841.249
17,002252.SZ,20250403,7.03,7.1,7.0,7.08,7.06,0.020000000000000462,0.28,329713.47,232902.559
18,002252.SZ,20250402,7.02,7.09,6.99,7.06,7.03,0.02999999999999936,0.43,421312.82,296932.174
19,002252.SZ,20250401,6.86,7.05,6.86,7.03,6.86,0.16999999999999993,2.48,656101.9,459249.734
20,002252.SZ,20250331,7.0,7.04,6.83,6.86,6.97,-0.10999999999999943,-1.58,523884.93,362416.81
21,002252.SZ,20250328,6.94,7.12,6.92,6.97,6.93,0.040000000000000036,0.58,675734.81,474871.59
22,002252.SZ,20250327,7.0,7.04,6.87,6.93,6.88,0.04999999999999982,0.73,751739.89,522148.835
23,002252.SZ,20250326,6.89,6.94,6.86,6.88,6.9,-0.020000000000000462,-0.29,243933.7,167874.763
24,002252.SZ,20250325,6.83,6.91,6.81,6.9,6.82,0.08000000000000007,1.17,298585.48,205232.576
25,002252.SZ,20250324,6.9,6.94,6.81,6.82,6.91,-0.08999999999999986,-1.3,384567.76,263643.439
26,002252.SZ,20250321,6.95,6.98,6.89,6.91,6.95,-0.040000000000000036,-0.58,301405.36,208750.501
27,002252.SZ,20250320,6.99,7.0,6.93,6.95,6.99,-0.040000000000000036,-0.57,258607.68,179937.904
28,002252.SZ,20250319,7.07,7.07,6.96,6.99,7.07,-0.08000000000000007,-1.13,357076.91,250274.695
29,002252.SZ,20250318,7.09,7.11,7.04,7.07,7.07,0.0,0.0,257898.41,182377.175
30,002252.SZ,20250317,7.08,7.14,7.06,7.07,7.08,-0.009999999999999787,-0.14,357435.01,253652.986
31,002252.SZ,20250314,7.08,7.1,7.03,7.08,7.07,0.009999999999999787,0.14,414705.69,292884.331
32,002252.SZ,20250313,7.0,7.07,6.99,7.07,6.99,0.08000000000000007,1.14,358089.62,251394.639
33,002252.SZ,20250312,6.94,7.04,6.89,6.99,6.9,0.08999999999999986,1.3,448415.64,313129.25
34,002252.SZ,20250311,6.82,6.9,6.79,6.9,6.86,0.040000000000000036,0.58,368402.05,252970.772
35,002252.SZ,20250310,6.84,6.87,6.79,6.86,6.81,0.05000000000000071,0.73,413365.37,282433.695
36,002252.SZ,20250307,6.84,6.87,6.8,6.81,6.86,-0.05000000000000071,-0.73,342677.31,234159.807
37,002252.SZ,20250306,6.82,6.87,6.78,6.86,6.8,0.0600000000000005,0.88,366584.49,250635.45
38,002252.SZ,20250305,6.84,6.86,6.77,6.8,6.86,-0.0600000000000005,-0.87,322396.82,219164.227
39,002252.SZ,20250304,6.81,6.87,6.8,6.86,6.78,0.08000000000000007,1.18,318702.6,218001.619
40,002252.SZ,20250303,6.76,6.85,6.76,6.78,6.76,0.020000000000000462,0.3,278771.16,189596.569
41,002252.SZ,20250228,6.86,6.9,6.76,6.76,6.87,-0.11000000000000032,-1.6,371666.35,253832.344
42,002252.SZ,20250227,6.84,6.94,6.81,6.87,6.8,0.07000000000000028,1.03,526813.92,362008.751
43,002252.SZ,20250226,6.78,6.82,6.77,6.8,6.79,0.009999999999999787,0.15,378384.77,256978.591
44,002252.SZ,20250225,6.78,6.82,6.73,6.79,6.8,-0.009999999999999787,-0.15,299865.63,203243.72
45,002252.SZ,20250224,6.78,6.85,6.76,6.8,6.77,0.03000000000000025,0.44,376279.8,256244.834
46,002252.SZ,20250221,6.95,6.99,6.76,6.77,6.95,-0.1800000000000006,-2.59,941004.73,641537.916
47,002252.SZ,20250220,6.95,7.04,6.94,6.95,6.95,0.0,0.0,318457.48,222267.688
48,002252.SZ,20250219,6.95,6.96,6.89,6.95,6.94,0.009999999999999787,0.14,297037.38,205779.448
49,002252.SZ,20250218,7.03,7.05,6.93,6.94,7.05,-0.10999999999999943,-1.56,378287.9,264385.6
50,002252.SZ,20250217,7.04,7.08,7.01,7.05,7.04,0.009999999999999787,0.14,340009.17,239334.248
51,002252.SZ,20250214,6.99,7.04,6.92,7.04,6.96,0.08000000000000007,1.15,409736.57,287044.242
52,002252.SZ,20250213,7.01,7.02,6.96,6.96,7.0,-0.040000000000000036,-0.57,250584.46,175020.865
53,002252.SZ,20250212,7.05,7.05,6.95,7.0,7.04,-0.040000000000000036,-0.57,443302.88,310140.847
54,002252.SZ,20250211,7.09,7.09,7.01,7.04,7.08,-0.040000000000000036,-0.56,220416.6,155112.112
55,002252.SZ,20250210,7.06,7.1,7.04,7.08,7.06,0.020000000000000462,0.28,300963.8,212769.509
56,002252.SZ,20250207,7.02,7.09,7.01,7.06,7.04,0.019999999999999574,0.28,385294.23,271699.941
57,002252.SZ,20250206,7.05,7.07,6.99,7.04,7.05,-0.009999999999999787,-0.14,379213.13,266368.518
58,002252.SZ,20250205,6.97,7.09,6.91,7.05,6.97,0.08000000000000007,1.15,356644.08,250262.638
59,002252.SZ,20250127,6.92,7.02,6.92,6.97,6.91,0.05999999999999961,0.87,297015.6,207406.833
60,002252.SZ,20250124,6.87,6.92,6.85,6.91,6.87,0.040000000000000036,0.58,257985.6,177727.309
61,002252.SZ,20250123,6.9,6.94,6.86,6.87,6.85,0.020000000000000462,0.29,323118.27,222795.235
62,002252.SZ,20250122,6.88,6.88,6.8,6.85,6.88,-0.03000000000000025,-0.44,213687.6,146042.187
63,002252.SZ,20250121,6.9,6.92,6.83,6.88,6.84,0.040000000000000036,0.58,264661.87,182038.106
64,002252.SZ,20250120,6.88,6.91,6.82,6.84,6.83,0.009999999999999787,0.15,229708.78,157482.103
65,002252.SZ,20250117,6.71,6.88,6.7,6.83,6.75,0.08000000000000007,1.19,315233.67,214471.295
66,002252.SZ,20250116,6.77,6.84,6.71,6.75,6.76,-0.009999999999999787,-0.15,334007.84,226136.901
67,002252.SZ,20250115,6.84,6.86,6.74,6.76,6.86,-0.10000000000000053,-1.46,291090.33,197129.806
68,002252.SZ,20250114,6.66,6.86,6.65,6.86,6.62,0.2400000000000002,3.63,458980.43,310225.587
69,002252.SZ,20250113,6.62,6.75,6.57,6.62,6.66,-0.040000000000000036,-0.6,377125.87,250577.594
70,002252.SZ,20250110,6.82,6.84,6.66,6.66,6.84,-0.17999999999999972,-2.63,459845.75,309391.194
71,002252.SZ,20250109,6.83,7.02,6.81,6.84,6.73,0.10999999999999943,1.63,694079.22,479095.415
72,002252.SZ,20250108,6.86,7.02,6.67,6.73,6.87,-0.13999999999999968,-2.04,736897.63,500556.907
73,002252.SZ,20250107,6.93,6.94,6.5,6.87,7.22,-0.34999999999999964,-4.85,1239874.16,843720.985
74,002252.SZ,20241220,7.24,7.27,7.19,7.22,7.25,-0.03000000000000025,-0.41,246763.72,178388.624
75,002252.SZ,20241219,7.21,7.25,7.16,7.25,7.26,-0.009999999999999787,-0.14,399093.35,287329.645
76,002252.SZ,20241218,7.33,7.36,7.25,7.26,7.31,-0.04999999999999982,-0.68,356595.29,260544.911
77,002252.SZ,20241217,7.42,7.43,7.31,7.31,7.42,-0.11000000000000032,-1.48,424233.48,312061.558
78,002252.SZ,20241216,7.5,7.53,7.39,7.42,7.5,-0.08000000000000007,-1.07,530115.83,394992.729
79,002252.SZ,20241213,7.69,7.77,7.48,7.5,7.72,-0.21999999999999975,-2.85,986205.89,746743.823
80,002252.SZ,20241212,7.65,7.73,7.57,7.72,7.65,0.0699999999999994,0.92,598329.76,458875.424
81,002252.SZ,20241211,7.56,7.7,7.55,7.65,7.49,0.16000000000000014,2.14,630615.81,480803.627
82,002252.SZ,20241210,7.62,7.66,7.48,7.49,7.48,0.009999999999999787,0.13,462038.16,348791.45
83,002252.SZ,20241209,7.5,7.61,7.45,7.48,7.51,-0.02999999999999936,-0.4,407354.59,306971.468
84,002252.SZ,20241206,7.42,7.52,7.42,7.51,7.44,0.0699999999999994,0.94,325255.36,243341.037
85,002252.SZ,20241205,7.44,7.46,7.41,7.44,7.46,-0.019999999999999574,-0.27,241069.07,179166.94
86,002252.SZ,20241204,7.51,7.55,7.44,7.46,7.53,-0.07000000000000028,-0.93,325455.67,243980.591
87,002252.SZ,20241203,7.54,7.54,7.47,7.53,7.54,-0.009999999999999787,-0.13,359069.16,269473.425
88,002252.SZ,20241202,7.5,7.56,7.41,7.54,7.52,0.020000000000000462,0.27,511684.43,384371.031
89,002252.SZ,20241129,7.49,7.59,7.47,7.52,7.51,0.009999999999999787,0.13,386823.74,291649.798
90,002252.SZ,20241128,7.58,7.6,7.49,7.51,7.58,-0.07000000000000028,-0.92,292885.57,220775.162
91,002252.SZ,20241127,7.44,7.59,7.37,7.58,7.46,0.1200000000000001,1.61,351167.34,263256.209
92,002252.SZ,20241126,7.43,7.58,7.41,7.46,7.44,0.019999999999999574,0.27,329737.74,247450.585
93,002252.SZ,20241125,7.46,7.51,7.35,7.44,7.45,-0.009999999999999787,-0.13,348393.93,258704.951
94,002252.SZ,20241122,7.71,7.71,7.45,7.45,7.71,-0.2599999999999998,-3.37,422471.99,319846.363
95,002252.SZ,20241121,7.64,7.77,7.64,7.71,7.65,0.05999999999999961,0.78,321397.31,247123.727
96,002252.SZ,20241120,7.53,7.69,7.53,7.65,7.57,0.08000000000000007,1.06,388336.08,296784.399
97,002252.SZ,20241119,7.46,7.57,7.45,7.57,7.44,0.1299999999999999,1.75,356984.92,268384.09
98,002252.SZ,20241118,7.46,7.61,7.41,7.44,7.46,-0.019999999999999574,-0.27,447768.64,336300.18
99,002252.SZ,20241115,7.52,7.61,7.46,7.46,7.54,-0.08000000000000007,-1.06,348947.23,263224.36
100,002252.SZ,20241114,7.73,7.75,7.53,7.54,7.73,-0.1900000000000004,-2.46,399294.55,305080.229
101,002252.SZ,20241113,7.69,7.83,7.61,7.73,7.72,0.010000000000000675,0.13,461440.0,355844.685
102,002252.SZ,20241112,7.72,7.89,7.67,7.72,7.72,0.0,0.0,704965.87,549481.17
103,002252.SZ,20241111,7.67,7.77,7.58,7.72,7.71,0.009999999999999787,0.13,515829.21,395951.583
104,002252.SZ,20241108,7.8,7.87,7.65,7.71,7.72,-0.009999999999999787,-0.13,693332.96,537563.731
105,002252.SZ,20241107,7.42,7.72,7.41,7.72,7.5,0.21999999999999975,2.93,706062.29,537774.791
106,002252.SZ,20241106,7.54,7.58,7.46,7.5,7.54,-0.040000000000000036,-0.53,518337.38,389271.846
107,002252.SZ,20241105,7.42,7.54,7.35,7.54,7.41,0.1299999999999999,1.75,615161.89,460071.897
108,002252.SZ,20241104,7.33,7.43,7.32,7.41,7.35,0.0600000000000005,0.82,354521.07,261138.786
109,002252.SZ,20241101,7.36,7.45,7.33,7.35,7.36,-0.010000000000000675,-0.14,511318.22,377665.062
110,002252.SZ,20241031,7.4,7.44,7.34,7.36,7.4,-0.040000000000000036,-0.54,428838.6,316663.153
111,002252.SZ,20241030,7.43,7.49,7.31,7.4,7.46,-0.05999999999999961,-0.8,416949.27,308346.026
112,002252.SZ,20241029,7.62,7.65,7.42,7.46,7.56,-0.09999999999999964,-1.32,534233.1,400316.014
113,002252.SZ,20241028,7.4,7.56,7.37,7.56,7.4,0.15999999999999925,2.16,517546.53,386623.426
114,002252.SZ,20241025,7.36,7.43,7.31,7.4,7.38,0.020000000000000462,0.27,430340.61,317557.567
115,002252.SZ,20241024,7.4,7.52,7.35,7.38,7.39,-0.009999999999999787,-0.14,463405.07,343681.646
116,002252.SZ,20241023,7.26,7.4,7.25,7.39,7.25,0.13999999999999968,1.93,541142.96,397612.784
117,002252.SZ,20241022,7.17,7.27,7.16,7.25,7.16,0.08999999999999986,1.26,427483.94,308844.416
