,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,605186.SH,20250422,18.69,18.8,18.55,18.64,18.69,-0.05000000000000071,-0.27,12067.26,22543.782
1,605186.SH,20250421,18.5,18.8,18.31,18.69,18.46,0.23000000000000043,1.25,11425.0,21315.901
2,605186.SH,20250418,18.37,18.71,18.03,18.46,18.37,0.08999999999999986,0.49,15736.0,28879.306
3,605186.SH,20250417,18.01,18.56,18.0,18.37,18.22,0.15000000000000213,0.82,12967.0,23869.511
4,605186.SH,20250416,18.9,18.9,17.97,18.22,18.87,-0.6500000000000021,-3.44,22419.0,41083.196
5,605186.SH,20250415,18.89,19.05,18.72,18.87,18.9,-0.029999999999997584,-0.16,12197.0,23006.894
6,605186.SH,20250414,18.69,19.17,18.68,18.9,18.42,0.4799999999999969,2.61,19460.0,36835.198
7,605186.SH,20250411,18.21,18.69,18.14,18.42,18.44,-0.019999999999999574,-0.11,21551.0,39895.111
8,605186.SH,20250410,18.15,18.7,18.15,18.44,17.87,0.5700000000000003,3.19,25692.0,47566.9
9,605186.SH,20250409,17.56,18.03,16.34,17.87,17.76,0.10999999999999943,0.62,43748.1,75285.398
10,605186.SH,20250408,17.48,18.53,17.25,17.76,18.48,-0.7199999999999989,-3.9,34882.0,61890.295
11,605186.SH,20250407,19.47,19.82,18.48,18.48,20.53,-2.0500000000000007,-9.99,19590.0,36638.382
12,605186.SH,20250403,20.41,21.15,20.33,20.53,20.66,-0.129999999999999,-0.63,17574.0,36293.503
13,605186.SH,20250402,20.38,20.9,20.37,20.66,20.49,0.1700000000000017,0.83,15923.0,32924.348
14,605186.SH,20250401,20.12,20.92,20.12,20.49,20.09,0.3999999999999986,1.99,22427.0,46158.451
15,605186.SH,20250331,19.97,20.15,19.65,20.09,20.15,-0.05999999999999872,-0.3,15337.0,30478.316
16,605186.SH,20250328,20.34,20.58,20.09,20.15,20.3,-0.15000000000000213,-0.74,14258.0,28955.583
17,605186.SH,20250327,20.67,20.67,20.01,20.3,20.5,-0.1999999999999993,-0.98,14607.0,29720.594
18,605186.SH,20250326,20.36,20.59,20.2,20.5,20.28,0.21999999999999886,1.08,18089.0,37018.223
19,605186.SH,20250325,20.4,20.58,20.05,20.28,20.45,-0.16999999999999815,-0.83,21546.0,43785.849
20,605186.SH,20250324,21.72,21.8,19.85,20.45,21.78,-1.3300000000000018,-6.11,41409.0,85313.667
21,605186.SH,20250321,22.35,22.35,21.73,21.78,22.23,-0.4499999999999993,-2.02,20938.0,45944.672
22,605186.SH,20250320,22.6,22.75,22.12,22.23,22.61,-0.379999999999999,-1.68,26905.0,60377.727
23,605186.SH,20250319,22.7,22.96,22.53,22.61,22.86,-0.25,-1.09,18082.0,41002.818
24,605186.SH,20250318,22.71,23.33,22.64,22.86,22.77,0.08999999999999986,0.4,23982.0,54895.279
25,605186.SH,20250317,22.78,22.92,22.6,22.77,22.77,0.0,0.0,19617.0,44585.873
26,605186.SH,20250314,22.42,22.83,22.11,22.77,22.47,0.3000000000000007,1.34,25130.35,56631.126
27,605186.SH,20250313,22.7,22.81,22.02,22.47,22.8,-0.33000000000000185,-1.45,28163.0,62971.556
28,605186.SH,20250312,23.05,23.16,22.76,22.8,23.08,-0.2799999999999976,-1.21,30339.35,69545.384
29,605186.SH,20250311,22.89,23.37,22.85,23.08,23.44,-0.360000000000003,-1.54,30149.0,69482.942
30,605186.SH,20250310,23.88,24.0,23.17,23.44,22.84,0.6000000000000014,2.63,48632.0,114143.069
31,605186.SH,20250307,23.67,23.7,22.67,22.84,23.71,-0.870000000000001,-3.67,59294.05,137295.917
32,605186.SH,20250306,22.95,23.71,22.74,23.71,22.74,0.9700000000000024,4.27,53319.0,124440.855
33,605186.SH,20250305,22.74,23.02,22.28,22.74,22.73,0.00999999999999801,0.04,31447.0,70949.235
34,605186.SH,20250304,21.96,22.98,21.88,22.73,22.15,0.5800000000000018,2.62,32210.95,73069.945
35,605186.SH,20250303,21.84,22.58,21.84,22.15,21.79,0.35999999999999943,1.65,26136.38,58123.46
36,605186.SH,20250228,22.6,22.98,21.68,21.79,23.01,-1.2200000000000024,-5.3,35022.0,77874.726
37,605186.SH,20250227,23.51,23.6,22.72,23.01,23.55,-0.5399999999999991,-2.29,33551.0,77600.181
38,605186.SH,20250226,23.27,24.37,22.87,23.55,23.1,0.4499999999999993,1.95,57047.0,133914.456
39,605186.SH,20250225,23.2,23.56,22.99,23.1,23.62,-0.5199999999999996,-2.2,35957.0,83486.343
40,605186.SH,20250224,24.07,24.24,23.36,23.62,24.29,-0.6699999999999982,-2.76,42201.0,99716.775
41,605186.SH,20250221,24.51,24.8,23.69,24.29,24.49,-0.1999999999999993,-0.82,74820.95,180303.182
42,605186.SH,20250220,23.55,24.78,23.46,24.49,23.88,0.6099999999999994,2.55,92926.39,225616.959
43,605186.SH,20250219,23.19,24.0,23.19,23.88,23.5,0.379999999999999,1.62,84215.0,198483.062
44,605186.SH,20250218,24.9,25.0,23.3,23.5,24.88,-1.379999999999999,-5.55,118976.05,284861.792
45,605186.SH,20250217,23.5,24.88,23.2,24.88,22.62,2.259999999999998,9.99,64915.0,158640.336
46,605186.SH,20250214,21.96,22.85,21.96,22.62,22.01,0.6099999999999994,2.77,57007.05,128688.399
47,605186.SH,20250213,22.8,22.81,21.98,22.01,22.43,-0.41999999999999815,-1.87,36560.0,81397.643
48,605186.SH,20250212,22.3,22.87,22.16,22.43,22.44,-0.010000000000001563,-0.04,46321.05,103901.796
49,605186.SH,20250211,23.08,23.7,22.36,22.44,23.08,-0.639999999999997,-2.77,95266.22,217222.17
50,605186.SH,20250210,21.04,23.08,21.0,23.08,20.98,2.099999999999998,10.01,52337.95,116560.505
51,605186.SH,20250207,20.88,21.49,20.68,20.98,20.88,0.10000000000000142,0.48,37229.95,78182.895
52,605186.SH,20250206,20.52,21.2,20.16,20.88,20.53,0.34999999999999787,1.7,31982.0,66002.45
53,605186.SH,20250205,20.1,20.85,20.1,20.53,20.1,0.4299999999999997,2.14,31228.95,64003.449
54,605186.SH,20250127,19.36,21.0,19.32,20.1,19.37,0.7300000000000004,3.77,36318.05,73406.046
55,605186.SH,20250124,18.85,19.37,18.8,19.37,18.98,0.39000000000000057,2.05,16180.0,31038.14
56,605186.SH,20250123,18.86,19.43,18.86,18.98,18.71,0.2699999999999996,1.44,20819.0,39876.577
57,605186.SH,20250122,18.8,19.29,18.56,18.71,18.87,-0.16000000000000014,-0.85,12747.0,24003.018
58,605186.SH,20250121,19.22,19.23,18.66,18.87,19.09,-0.21999999999999886,-1.15,11209.15,21087.474
59,605186.SH,20250120,19.0,19.2,18.84,19.09,18.9,0.19000000000000128,1.01,11790.0,22482.861
60,605186.SH,20250117,18.96,19.04,18.71,18.9,18.97,-0.07000000000000028,-0.37,11923.0,22502.674
61,605186.SH,20250116,19.17,19.35,18.81,18.97,19.03,-0.060000000000002274,-0.32,17782.0,33890.73
62,605186.SH,20250115,19.11,19.35,18.88,19.03,19.0,0.030000000000001137,0.16,17862.0,34095.297
63,605186.SH,20250114,18.28,19.0,18.28,19.0,18.23,0.7699999999999996,4.22,23521.0,44083.102
64,605186.SH,20250113,17.59,18.29,17.54,18.23,17.95,0.28000000000000114,1.56,17406.0,31319.89
65,605186.SH,20250110,18.5,18.61,17.92,17.95,18.56,-0.6099999999999994,-3.29,18365.0,33455.249
66,605186.SH,20250109,18.45,18.72,18.39,18.56,18.49,0.07000000000000028,0.38,13396.0,24894.4
67,605186.SH,20250108,18.55,18.66,17.95,18.49,18.56,-0.07000000000000028,-0.38,20064.0,36848.796
