,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,603596.SH,20250418,52.9,54.74,52.65,54.02,53.0,1.0200000000000031,1.92,47367.5,256166.439
1,603596.SH,20250417,54.0,54.37,53.0,53.0,53.88,-0.8800000000000026,-1.63,30261.37,161788.63
2,603596.SH,20250416,54.88,55.28,53.1,53.88,55.2,-1.3200000000000003,-2.39,41071.8,221581.888
3,603596.SH,20250415,56.58,57.0,55.02,55.2,56.1,-0.8999999999999986,-1.6,33860.87,188612.279
4,603596.SH,20250414,56.1,57.35,55.43,56.1,55.8,0.30000000000000426,0.54,57364.24,324268.136
5,603596.SH,20250411,53.55,57.19,53.26,55.8,53.8,2.0,3.72,103899.42,575553.185
6,603596.SH,20250410,53.9,55.95,53.4,53.8,50.86,2.9399999999999977,5.78,141981.66,780900.731
7,603596.SH,20250409,49.93,51.59,48.39,50.86,51.08,-0.21999999999999886,-0.43,123355.72,621828.821
8,603596.SH,20250408,53.55,53.55,49.1,51.08,53.56,-2.480000000000004,-4.63,167126.43,841782.011
9,603596.SH,20250407,55.28,55.66,53.56,53.56,59.51,-5.949999999999996,-10.0,43147.2,233696.92
10,603596.SH,20250403,60.36,61.37,59.5,59.51,60.96,-1.4500000000000028,-2.38,43953.59,263863.237
11,603596.SH,20250402,61.0,62.1,60.18,60.96,61.39,-0.4299999999999997,-0.7,58533.28,357323.457
12,603596.SH,20250401,62.29,62.78,60.8,61.39,62.45,-1.0600000000000023,-1.7,36253.88,222784.091
13,603596.SH,20250331,61.93,63.5,60.8,62.45,62.23,0.22000000000000597,0.35,43868.08,272027.071
14,603596.SH,20250328,61.94,63.5,61.79,62.23,62.26,-0.030000000000001137,-0.05,42842.2,268427.629
15,603596.SH,20250327,60.44,63.1,60.1,62.26,60.63,1.6299999999999955,2.69,56123.69,349084.196
16,603596.SH,20250326,61.37,62.15,60.51,60.63,61.6,-0.9699999999999989,-1.57,60732.37,371393.487
17,603596.SH,20250325,64.52,65.8,61.0,61.6,64.2,-2.6000000000000014,-4.05,74764.74,467321.381
18,603596.SH,20250324,62.07,64.76,61.8,64.2,62.52,1.6799999999999997,2.69,60936.5,388612.127
19,603596.SH,20250321,65.21,65.5,61.68,62.52,65.8,-3.279999999999994,-4.98,88294.92,555010.417
20,603596.SH,20250320,63.49,66.38,63.3,65.8,63.85,1.9499999999999957,3.05,95616.96,622758.679
21,603596.SH,20250319,62.93,65.93,61.67,63.85,62.96,0.8900000000000006,1.41,109103.82,698983.278
22,603596.SH,20250318,62.51,64.3,62.3,62.96,63.09,-0.13000000000000256,-0.21,57036.47,359956.437
23,603596.SH,20250317,60.48,63.8,59.0,63.09,60.36,2.730000000000004,4.52,119899.38,744900.646
24,603596.SH,20250314,59.69,60.54,58.65,60.36,59.69,0.6700000000000017,1.12,121756.76,727724.499
25,603596.SH,20250313,61.38,61.56,58.8,59.69,61.56,-1.8700000000000045,-3.04,95748.87,573054.252
26,603596.SH,20250312,65.69,66.96,61.55,61.56,64.12,-2.5600000000000023,-3.99,91252.73,574562.526
27,603596.SH,20250311,64.0,65.5,62.73,64.12,65.87,-1.75,-2.66,91117.77,581757.323
28,603596.SH,20250310,65.0,66.5,63.5,65.87,65.28,0.5900000000000034,0.9,74367.6,482836.147
29,603596.SH,20250307,63.6,67.4,62.88,65.28,62.75,2.530000000000001,4.03,138292.32,907731.274
30,603596.SH,20250306,60.0,63.6,60.0,62.75,59.95,2.799999999999997,4.67,105290.09,652958.956
31,603596.SH,20250305,60.3,61.27,59.55,59.95,60.37,-0.4199999999999946,-0.7,63511.4,381996.425
32,603596.SH,20250304,58.64,61.23,58.6,60.37,59.44,0.9299999999999997,1.56,82814.7,501246.618
33,603596.SH,20250303,57.58,60.73,57.58,59.44,57.5,1.9399999999999977,3.37,117495.03,698940.991
34,603596.SH,20250228,60.42,60.78,57.09,57.5,60.79,-3.289999999999999,-5.41,132398.65,775677.867
35,603596.SH,20250227,62.08,62.63,60.0,60.79,62.12,-1.3299999999999983,-2.14,106132.26,648237.334
36,603596.SH,20250226,60.16,63.6,60.02,62.12,61.0,1.1199999999999974,1.84,127762.02,796272.486
37,603596.SH,20250225,58.22,62.7,58.2,61.0,58.95,2.049999999999997,3.48,186296.25,1135073.409
38,603596.SH,20250224,63.85,63.86,58.6,58.95,63.77,-4.82,-7.56,184719.58,1113148.547
39,603596.SH,20250221,61.51,64.81,61.0,63.77,61.56,2.210000000000001,3.59,161788.53,1019533.683
40,603596.SH,20250220,61.13,62.18,60.55,61.56,61.72,-0.1599999999999966,-0.26,95471.1,585944.165
41,603596.SH,20250219,59.5,62.5,58.98,61.72,59.5,2.219999999999999,3.73,142389.3,873137.456
42,603596.SH,20250218,59.85,61.09,59.0,59.5,59.75,-0.25,-0.42,113277.66,679065.354
43,603596.SH,20250217,61.5,61.5,59.03,59.75,60.8,-1.0499999999999972,-1.73,121756.04,730514.585
44,603596.SH,20250214,57.8,63.14,57.8,60.8,57.85,2.9499999999999957,5.1,176694.51,1070233.067
45,603596.SH,20250213,59.08,59.95,57.59,57.85,59.25,-1.3999999999999986,-2.36,113801.42,668090.069
46,603596.SH,20250212,57.19,59.79,56.32,59.25,57.49,1.759999999999998,3.06,172329.78,1005924.815
47,603596.SH,20250211,59.0,59.58,56.28,57.49,59.22,-1.7299999999999969,-2.92,181561.81,1045576.576
48,603596.SH,20250210,59.0,59.99,57.54,59.22,59.55,-0.3299999999999983,-0.55,248531.93,1455626.311
49,603596.SH,20250207,60.6,60.84,56.53,59.55,55.31,4.239999999999995,7.67,395252.04,2325932.972
50,603596.SH,20250206,51.05,55.31,51.05,55.31,50.28,5.030000000000001,10.0,246471.85,1331915.719
51,603596.SH,20250205,45.82,50.28,45.46,50.28,45.71,4.57,10.0,166641.47,815729.526
52,603596.SH,20250127,45.58,46.35,45.17,45.71,45.58,0.13000000000000256,0.29,49276.73,225702.803
53,603596.SH,20250124,44.25,45.7,44.08,45.58,44.25,1.3299999999999983,3.01,75247.83,338730.102
54,603596.SH,20250123,45.28,45.3,43.8,44.25,44.82,-0.5700000000000003,-1.27,88194.45,391315.008
55,603596.SH,20250122,45.64,46.35,44.29,44.82,45.78,-0.9600000000000009,-2.1,93498.65,419176.807
56,603596.SH,20250121,46.55,46.65,45.51,45.78,46.23,-0.44999999999999574,-0.97,74177.29,340543.379
57,603596.SH,20250120,47.49,47.97,46.1,46.23,47.19,-0.9600000000000009,-2.03,61848.42,288483.909
58,603596.SH,20250117,46.07,47.66,45.94,47.19,46.53,0.6599999999999966,1.42,54590.04,256898.279
59,603596.SH,20250116,46.93,47.88,46.19,46.53,46.73,-0.19999999999999574,-0.43,41645.26,195195.536
60,603596.SH,20250115,46.8,47.89,46.58,46.73,46.8,-0.07000000000000028,-0.15,54047.6,254541.97
61,603596.SH,20250114,45.39,47.24,45.18,46.8,45.53,1.269999999999996,2.79,50713.39,236419.644
62,603596.SH,20250113,45.17,46.76,44.97,45.53,45.47,0.060000000000002274,0.13,54030.05,247764.611
63,603596.SH,20250110,45.04,46.96,44.86,45.47,45.04,0.4299999999999997,0.95,73131.82,336422.686
64,603596.SH,20250109,44.78,45.88,44.51,45.04,44.99,0.04999999999999716,0.11,58059.17,261903.847
65,603596.SH,20250108,43.0,45.64,42.31,44.99,43.06,1.9299999999999997,4.48,67641.11,297410.794
66,603596.SH,20250107,42.29,43.56,41.91,43.06,42.17,0.8900000000000006,2.11,46778.13,201302.268
67,603596.SH,20250106,42.3,42.74,41.82,42.17,42.3,-0.12999999999999545,-0.31,48060.27,202586.802
68,603596.SH,20250103,43.45,43.7,42.11,42.3,43.4,-1.1000000000000014,-2.53,52436.31,224136.099
69,603596.SH,20250102,44.64,44.92,43.0,43.4,44.59,-1.1900000000000048,-2.67,73134.53,318355.727
70,603596.SH,20241231,45.78,46.1,44.38,44.59,45.72,-1.1299999999999955,-2.47,65455.94,293190.127
71,603596.SH,20241230,45.69,46.87,45.6,45.72,45.68,0.03999999999999915,0.09,65892.09,304461.832
72,603596.SH,20241227,47.07,47.12,45.55,45.68,47.07,-1.3900000000000006,-2.95,72418.25,332735.501
73,603596.SH,20241226,47.0,47.85,46.47,47.07,47.08,-0.00999999999999801,-0.02,45372.75,213868.487
74,603596.SH,20241225,46.6,48.04,46.6,47.08,46.78,0.29999999999999716,0.64,56549.04,267914.302
75,603596.SH,20241224,46.06,47.09,45.71,46.78,45.9,0.8800000000000026,1.92,50479.27,236053.616
76,603596.SH,20241223,46.9,47.15,45.7,45.9,46.52,-0.6200000000000045,-1.33,52056.65,241324.157
77,603596.SH,20241220,47.52,47.8,46.5,46.52,47.6,-1.0799999999999983,-2.27,70100.57,328941.912
78,603596.SH,20241219,47.93,48.16,47.13,47.6,48.4,-0.7999999999999972,-1.65,57419.39,273159.484
79,603596.SH,20241218,47.96,48.89,47.68,48.4,47.8,0.6000000000000014,1.26,58211.9,282089.52
80,603596.SH,20241217,47.21,48.85,47.0,47.8,47.16,0.6400000000000006,1.36,105245.9,505865.194
81,603596.SH,20241216,47.0,48.68,46.74,47.16,47.31,-0.15000000000000568,-0.32,96484.22,460073.533
82,603596.SH,20241213,48.88,49.0,47.27,47.31,48.87,-1.5599999999999952,-3.19,137188.97,657488.195
83,603596.SH,20241212,46.9,49.6,46.9,48.87,46.11,2.759999999999998,5.99,152073.75,741025.377
84,603596.SH,20241211,45.65,46.4,45.08,46.11,46.12,-0.00999999999999801,-0.02,79192.7,362501.017
85,603596.SH,20241210,46.13,46.7,44.7,46.12,44.94,1.1799999999999997,2.63,142314.54,650049.832
86,603596.SH,20241209,43.81,46.28,43.08,44.94,43.65,1.2899999999999991,2.96,134630.82,610069.925
87,603596.SH,20241206,44.39,45.01,43.38,43.65,44.3,-0.6499999999999986,-1.47,83397.61,368130.172
88,603596.SH,20241205,44.02,45.32,43.67,44.3,44.23,0.07000000000000028,0.16,54645.91,243165.031
89,603596.SH,20241204,44.61,45.11,44.0,44.23,44.78,-0.5500000000000043,-1.23,42679.5,189949.556
90,603596.SH,20241203,44.28,45.49,44.02,44.78,44.29,0.490000000000002,1.11,87469.44,392188.221
91,603596.SH,20241202,43.43,45.12,43.31,44.29,43.41,0.8800000000000026,2.03,96434.4,426486.043
92,603596.SH,20241129,42.85,44.47,42.51,43.41,42.85,0.5599999999999952,1.31,82281.68,357677.372
93,603596.SH,20241128,44.27,44.5,42.28,42.85,44.27,-1.4200000000000017,-3.21,110780.1,475681.691
94,603596.SH,20241127,43.46,44.44,42.01,44.27,43.46,0.8100000000000023,1.86,97160.5,418082.415
95,603596.SH,20241126,45.14,45.17,42.82,43.46,45.43,-1.9699999999999989,-4.34,114845.61,499246.048
96,603596.SH,20241125,45.85,46.15,44.62,45.43,45.48,-0.04999999999999716,-0.11,53830.83,244260.148
97,603596.SH,20241122,47.29,47.85,45.22,45.48,47.52,-2.0400000000000063,-4.29,56820.4,264297.609
98,603596.SH,20241121,48.6,48.8,47.35,47.52,48.61,-1.0899999999999963,-2.24,50788.36,242973.14
99,603596.SH,20241120,48.78,48.91,47.21,48.61,48.69,-0.0799999999999983,-0.16,57103.76,274808.112
100,603596.SH,20241119,47.44,49.37,47.21,48.69,47.21,1.4799999999999969,3.13,75536.97,366796.408
101,603596.SH,20241118,48.12,48.79,46.88,47.21,48.11,-0.8999999999999986,-1.87,53222.57,254092.702
102,603596.SH,20241115,50.41,50.48,48.1,48.11,50.49,-2.3800000000000026,-4.71,64896.45,315996.792
103,603596.SH,20241114,52.0,52.0,50.41,50.49,51.8,-1.3099999999999952,-2.53,40505.73,206774.872
104,603596.SH,20241113,51.8,52.37,50.6,51.8,52.05,-0.25,-0.48,47802.74,246019.296
105,603596.SH,20241112,53.11,54.41,51.58,52.05,52.91,-0.8599999999999994,-1.63,81812.11,431761.515
106,603596.SH,20241111,50.5,53.5,50.28,52.91,50.98,1.9299999999999997,3.79,94972.03,499651.888
107,603596.SH,20241108,48.87,51.18,48.87,50.98,48.87,2.1099999999999994,4.32,104008.81,526244.512
108,603596.SH,20241107,48.01,49.27,47.45,48.87,48.88,-0.010000000000005116,-0.02,78871.24,381770.707
109,603596.SH,20241106,47.4,50.1,47.35,48.88,47.69,1.1900000000000048,2.5,111498.71,544382.365
110,603596.SH,20241105,47.29,48.08,46.05,47.69,47.07,0.6199999999999974,1.32,105303.62,495127.455
111,603596.SH,20241104,47.23,48.35,46.67,47.07,47.23,-0.1599999999999966,-0.34,70576.24,333954.006
112,603596.SH,20241101,48.88,48.88,46.88,47.23,48.55,-1.3200000000000003,-2.72,66643.53,316763.589
113,603596.SH,20241031,49.56,49.93,47.66,48.55,49.55,-1.0,-2.02,80886.08,391975.707
114,603596.SH,20241030,49.98,51.73,49.29,49.55,49.71,-0.1600000000000037,-0.32,76083.21,382331.006
115,603596.SH,20241029,49.8,50.56,49.28,49.71,49.62,0.09000000000000341,0.18,46386.79,230932.716
116,603596.SH,20241028,49.23,49.76,47.85,49.62,49.47,0.14999999999999858,0.3,60341.4,295434.623
117,603596.SH,20241025,49.39,49.85,47.81,49.47,49.38,0.0899999999999963,0.18,79598.56,388894.162
118,603596.SH,20241024,50.0,50.96,49.0,49.38,49.75,-0.36999999999999744,-0.74,78490.39,393131.914
119,603596.SH,20241023,49.35,51.24,48.55,49.75,49.05,0.7000000000000028,1.43,66257.32,331543.158
120,603596.SH,20241022,47.52,49.88,47.52,49.05,47.51,1.5399999999999991,3.24,87839.07,429397.234
121,603596.SH,20241021,48.0,48.71,47.03,47.51,47.7,-0.19000000000000483,-0.4,69293.03,330954.433
122,603596.SH,20241018,44.6,48.98,44.41,47.7,44.78,2.9200000000000017,6.52,99444.6,467353.811
123,603596.SH,20241017,45.46,46.1,44.66,44.78,45.39,-0.6099999999999994,-1.34,53465.32,242272.007
124,603596.SH,20241016,45.08,45.84,44.2,45.39,45.9,-0.509999999999998,-1.11,72197.57,325621.869
125,603596.SH,20241015,47.6,47.6,45.67,45.9,47.88,-1.980000000000004,-4.14,82032.8,381465.213
126,603596.SH,20241014,46.52,48.08,45.02,47.88,46.1,1.7800000000000011,3.86,80272.28,374882.623
127,603596.SH,20241011,49.31,51.0,45.43,46.1,50.13,-4.030000000000001,-8.04,129739.92,609149.271
128,603596.SH,20241010,49.43,51.8,48.66,50.13,49.37,0.7600000000000051,1.54,116993.83,589035.61
129,603596.SH,20241009,50.98,53.35,48.55,49.37,52.15,-2.780000000000001,-5.33,161094.65,822159.347
130,603596.SH,20241008,53.81,53.81,49.0,52.15,48.92,3.229999999999997,6.6,165514.42,859991.617
131,603596.SH,20240930,47.14,48.92,45.7,48.92,44.47,4.450000000000003,10.01,143832.88,688312.158
132,603596.SH,20240927,42.6,45.5,42.17,44.47,41.99,2.479999999999997,5.91,57960.4,253544.685
133,603596.SH,20240926,40.04,42.22,40.0,41.99,40.31,1.6799999999999997,4.17,75954.56,312700.815
134,603596.SH,20240925,40.31,41.5,39.7,40.31,40.31,0.0,0.0,81901.41,331668.797
135,603596.SH,20240924,39.84,40.55,38.65,40.31,39.06,1.25,3.2,80086.95,318724.556
136,603596.SH,20240923,39.16,40.4,38.88,39.06,39.16,-0.09999999999999432,-0.26,42481.19,168183.41
137,603596.SH,20240920,40.4,41.15,38.9,39.16,39.9,-0.740000000000002,-1.85,56203.42,222568.27
138,603596.SH,20240919,39.92,41.1,39.38,39.9,39.77,0.12999999999999545,0.33,67846.81,271670.719
139,603596.SH,20240918,37.9,40.06,37.55,39.77,37.95,1.8200000000000003,4.8,59322.44,230870.092
140,603596.SH,20240913,39.3,39.48,37.83,37.95,39.38,-1.4299999999999997,-3.63,48793.28,187402.054
141,603596.SH,20240912,40.05,40.05,39.1,39.38,39.99,-0.6099999999999994,-1.53,43719.58,172528.918
142,603596.SH,20240911,37.92,40.02,37.8,39.99,38.05,1.9400000000000048,5.1,86196.06,340691.338
143,603596.SH,20240910,38.23,38.9,37.54,38.05,38.23,-0.17999999999999972,-0.47,41402.0,157888.853
144,603596.SH,20240909,38.27,38.81,37.89,38.23,38.53,-0.30000000000000426,-0.78,58888.28,225578.513
145,603596.SH,20240906,38.95,40.2,38.41,38.53,38.73,-0.19999999999999574,-0.52,69495.52,273310.305
146,603596.SH,20240905,38.55,39.2,38.2,38.73,38.55,0.17999999999999972,0.47,51213.19,197855.628
147,603596.SH,20240904,37.79,39.38,37.37,38.55,37.93,0.6199999999999974,1.63,62816.0,242147.395
148,603596.SH,20240903,36.54,37.99,36.07,37.93,36.42,1.509999999999998,4.15,59602.95,222823.437
149,603596.SH,20240902,37.93,37.98,36.3,36.42,37.2,-0.7800000000000011,-2.1,90926.51,336948.899
150,603596.SH,20240830,33.99,37.2,33.99,37.2,33.82,3.3800000000000026,9.99,76930.58,278770.631
151,603596.SH,20240829,32.3,33.95,32.1,33.82,32.41,1.4100000000000037,4.35,54313.67,180653.241
152,603596.SH,20240828,32.2,32.47,31.75,32.41,32.14,0.269999999999996,0.84,32982.96,106075.69
153,603596.SH,20240827,32.93,32.93,32.12,32.14,33.08,-0.9399999999999977,-2.84,29563.3,95719.79
154,603596.SH,20240826,33.0,33.74,32.81,33.08,32.78,0.29999999999999716,0.92,30858.2,102444.709
155,603596.SH,20240823,32.65,33.0,32.37,32.78,32.62,0.1600000000000037,0.49,24961.24,81722.991
156,603596.SH,20240822,33.75,33.81,32.4,32.62,33.69,-1.0700000000000003,-3.18,47809.7,156773.55
