,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000990.SZ,20250429,7.51,7.61,7.5,7.61,7.53,0.08000000000000007,1.06,89180.0,67645.322
1,000990.SZ,20250428,7.6,7.62,7.48,7.53,7.63,-0.09999999999999964,-1.31,120022.28,90382.959
2,000990.SZ,20250425,7.6,7.68,7.58,7.63,7.46,0.16999999999999993,2.28,229585.16,175222.936
3,000990.SZ,20250424,7.53,7.55,7.43,7.46,7.59,-0.1299999999999999,-1.71,160499.66,120031.553
4,000990.SZ,20250423,7.57,7.64,7.53,7.59,7.56,0.03000000000000025,0.4,175177.66,132797.358
5,000990.SZ,20250422,7.66,7.72,7.56,7.56,7.83,-0.27000000000000046,-3.45,431775.75,329286.996
6,000990.SZ,20250421,7.27,8.02,7.22,7.83,7.29,0.54,7.41,517042.67,403623.014
7,000990.SZ,20250418,7.26,7.29,7.2,7.29,7.25,0.040000000000000036,0.55,47295.0,34311.025
8,000990.SZ,20250417,7.18,7.3,7.12,7.25,7.19,0.05999999999999961,0.83,86950.0,63038.637
9,000990.SZ,20250416,7.25,7.27,7.12,7.19,7.29,-0.09999999999999964,-1.37,76378.22,54884.648
10,000990.SZ,20250415,7.26,7.38,7.18,7.29,7.25,0.040000000000000036,0.55,101006.0,73562.841
11,000990.SZ,20250414,7.25,7.29,7.21,7.25,7.19,0.05999999999999961,0.83,86646.01,62772.021
12,000990.SZ,20250411,7.16,7.29,7.16,7.19,7.31,-0.11999999999999922,-1.64,125132.0,90294.192
13,000990.SZ,20250410,7.18,7.43,7.13,7.31,7.08,0.22999999999999954,3.25,200813.01,145961.57
14,000990.SZ,20250409,6.99,7.12,6.74,7.08,7.07,0.009999999999999787,0.14,149755.56,104154.988
15,000990.SZ,20250408,6.85,7.11,6.85,7.07,6.83,0.2400000000000002,3.51,183707.74,129015.605
16,000990.SZ,20250407,7.34,7.34,6.83,6.83,7.59,-0.7599999999999998,-10.01,273567.76,191190.167
17,000990.SZ,20250403,7.47,7.62,7.46,7.59,7.51,0.08000000000000007,1.07,93184.04,70375.641
18,000990.SZ,20250402,7.56,7.58,7.48,7.51,7.57,-0.0600000000000005,-0.79,77817.0,58626.406
19,000990.SZ,20250401,7.37,7.6,7.37,7.57,7.36,0.20999999999999996,2.85,136783.31,102860.419
20,000990.SZ,20250331,7.47,7.53,7.3,7.36,7.55,-0.1899999999999995,-2.52,135302.0,100064.606
21,000990.SZ,20250328,7.76,7.79,7.53,7.55,7.78,-0.23000000000000043,-2.96,157044.0,119813.984
22,000990.SZ,20250327,7.76,7.9,7.73,7.78,7.79,-0.009999999999999787,-0.13,163797.99,127898.743
23,000990.SZ,20250326,7.79,7.87,7.77,7.79,7.82,-0.03000000000000025,-0.38,155252.0,121358.161
24,000990.SZ,20250325,7.63,7.83,7.6,7.82,7.63,0.1900000000000004,2.49,197575.0,153184.976
