,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002209.SZ,20250422,10.15,10.26,10.08,10.14,10.15,-0.009999999999999787,-0.1,34069.0,34581.456
1,002209.SZ,20250421,9.89,10.18,9.8,10.15,9.88,0.2699999999999996,2.73,59542.0,59862.553
2,002209.SZ,20250418,9.89,9.93,9.73,9.88,9.85,0.030000000000001137,0.3,49596.0,48744.417
3,002209.SZ,20250417,9.88,10.05,9.83,9.85,9.9,-0.05000000000000071,-0.51,61147.0,60697.127
4,002209.SZ,20250416,10.13,10.17,9.71,9.9,10.16,-0.2599999999999998,-2.56,54898.01,54549.922
5,002209.SZ,20250415,10.1,10.26,9.94,10.16,10.0,0.16000000000000014,1.6,61620.01,62259.661
6,002209.SZ,20250414,9.99,10.19,9.97,10.0,9.77,0.23000000000000043,2.35,63829.01,64360.91
7,002209.SZ,20250411,9.66,9.96,9.54,9.77,9.67,0.09999999999999964,1.03,64733.0,63728.58
8,002209.SZ,20250410,9.73,10.03,9.66,9.67,9.49,0.17999999999999972,1.9,100706.34,99383.731
9,002209.SZ,20250409,8.77,9.5,8.17,9.49,9.06,0.4299999999999997,4.75,148917.98,133841.55
10,002209.SZ,20250408,9.6,9.66,9.05,9.06,10.05,-0.9900000000000002,-9.85,128642.0,117998.796
11,002209.SZ,20250407,10.5,10.5,10.05,10.05,11.17,-1.1199999999999992,-10.03,29575.0,29887.531
12,002209.SZ,20250403,11.3,11.42,10.98,11.17,11.41,-0.2400000000000002,-2.1,49596.0,55544.977
13,002209.SZ,20250402,11.11,11.44,11.08,11.41,11.13,0.27999999999999936,2.52,64525.0,73200.37
14,002209.SZ,20250401,11.05,11.33,11.05,11.13,11.03,0.10000000000000142,0.91,54145.11,60596.59
15,002209.SZ,20250331,11.18,11.18,10.7,11.03,11.33,-0.3000000000000007,-2.65,81392.0,88678.594
16,002209.SZ,20250328,11.41,11.98,11.26,11.33,11.52,-0.1899999999999995,-1.65,65847.1,75452.553
17,002209.SZ,20250327,11.84,11.89,11.31,11.52,11.69,-0.16999999999999993,-1.45,63721.0,73262.629
18,002209.SZ,20250326,11.33,11.8,11.3,11.69,11.34,0.34999999999999964,3.09,92139.0,107697.685
19,002209.SZ,20250325,11.42,11.56,11.17,11.34,11.34,0.0,0.0,63678.0,72379.331
20,002209.SZ,20250324,11.78,11.92,11.02,11.34,11.81,-0.47000000000000064,-3.98,96590.7,110038.234
21,002209.SZ,20250321,12.1,12.11,11.7,11.81,12.16,-0.34999999999999964,-2.88,98054.0,116510.835
22,002209.SZ,20250320,11.98,12.23,11.8,12.16,11.98,0.17999999999999972,1.5,91187.7,109838.932
23,002209.SZ,20250319,11.9,12.02,11.77,11.98,11.91,0.07000000000000028,0.59,90030.0,107060.376
24,002209.SZ,20250318,11.61,11.93,11.51,11.91,11.62,0.2900000000000009,2.5,99784.0,117762.195
25,002209.SZ,20250317,11.53,11.72,11.41,11.62,11.53,0.08999999999999986,0.78,73592.0,84873.007
26,002209.SZ,20250314,11.24,11.78,11.06,11.53,11.28,0.25,2.22,117014.01,133752.062
27,002209.SZ,20250313,11.46,11.55,11.09,11.28,11.48,-0.20000000000000107,-1.74,86664.0,97573.483
28,002209.SZ,20250312,11.4,11.55,11.35,11.48,11.34,0.14000000000000057,1.23,104648.0,119899.261
29,002209.SZ,20250311,11.07,11.35,10.95,11.34,11.18,0.16000000000000014,1.43,90103.62,101236.159
30,002209.SZ,20250310,11.01,11.24,10.96,11.18,10.99,0.1899999999999995,1.73,85669.0,95444.406
31,002209.SZ,20250307,10.92,11.13,10.86,10.99,10.94,0.05000000000000071,0.46,75804.51,83442.041
32,002209.SZ,20250306,10.85,11.04,10.76,10.94,10.72,0.21999999999999886,2.05,81260.28,88868.288
33,002209.SZ,20250305,10.7,10.76,10.41,10.72,10.64,0.08000000000000007,0.75,78596.01,83235.036
34,002209.SZ,20250304,10.42,10.71,10.38,10.64,10.4,0.2400000000000002,2.31,94607.0,100392.845
35,002209.SZ,20250303,10.5,10.7,10.31,10.4,10.52,-0.11999999999999922,-1.14,136572.99,143851.843
36,002209.SZ,20250228,11.17,11.39,10.49,10.52,11.24,-0.7200000000000006,-6.41,264342.93,285439.543
37,002209.SZ,20250227,13.2,13.2,11.2,11.24,12.06,-0.8200000000000003,-6.8,433543.0,515585.54
38,002209.SZ,20250226,11.56,12.06,11.56,12.06,10.96,1.0999999999999996,10.04,67583.0,81117.494
39,002209.SZ,20250225,10.75,11.1,10.69,10.96,10.88,0.08000000000000007,0.74,74319.52,80919.005
40,002209.SZ,20250224,10.74,10.88,10.51,10.88,10.74,0.14000000000000057,1.3,85182.0,91602.085
41,002209.SZ,20250221,10.74,10.81,10.61,10.74,10.76,-0.019999999999999574,-0.19,73394.0,78653.106
42,002209.SZ,20250220,10.7,10.83,10.68,10.76,10.71,0.049999999999998934,0.47,76059.1,81648.131
43,002209.SZ,20250219,10.4,10.72,10.32,10.71,10.4,0.3100000000000005,2.98,79982.02,85113.804
44,002209.SZ,20250218,10.62,10.73,10.35,10.4,10.61,-0.20999999999999908,-1.98,49492.0,52213.067
45,002209.SZ,20250217,10.34,10.62,10.3,10.61,10.37,0.2400000000000002,2.31,59808.0,62842.205
46,002209.SZ,20250214,10.31,10.51,10.27,10.37,10.39,-0.02000000000000135,-0.19,48821.0,50604.381
47,002209.SZ,20250213,10.7,10.75,10.39,10.39,10.73,-0.33999999999999986,-3.17,71162.0,74798.402
48,002209.SZ,20250212,10.58,10.79,10.55,10.73,10.64,0.08999999999999986,0.85,69854.0,74597.152
49,002209.SZ,20250211,10.5,10.67,10.34,10.64,10.51,0.13000000000000078,1.24,84126.0,88494.228
50,002209.SZ,20250210,10.31,10.52,10.31,10.51,10.42,0.08999999999999986,0.86,73617.0,76706.865
51,002209.SZ,20250207,10.43,10.59,10.3,10.42,10.48,-0.0600000000000005,-0.57,114730.83,120050.101
52,002209.SZ,20250206,10.26,10.48,10.26,10.48,10.35,0.13000000000000078,1.26,96173.0,100172.543
53,002209.SZ,20250205,10.38,10.4,10.12,10.35,10.26,0.08999999999999986,0.88,75301.96,77527.102
54,002209.SZ,20250127,10.33,10.54,10.18,10.26,10.32,-0.0600000000000005,-0.58,85262.0,87911.553
55,002209.SZ,20250124,10.21,10.37,10.05,10.32,10.14,0.17999999999999972,1.78,99179.7,101655.194
56,002209.SZ,20250123,10.39,10.85,10.14,10.14,10.25,-0.10999999999999943,-1.07,135561.41,140847.669
57,002209.SZ,20250122,10.12,10.33,10.04,10.25,10.49,-0.2400000000000002,-2.29,157411.72,160566.353
58,002209.SZ,20250121,11.05,11.05,10.2,10.49,10.9,-0.41000000000000014,-3.76,305611.25,321997.834
59,002209.SZ,20250120,10.9,10.9,10.9,10.9,9.91,0.9900000000000002,9.99,53792.41,58633.727
60,002209.SZ,20250117,9.8,10.0,9.8,9.91,9.89,0.019999999999999574,0.2,95268.0,94448.071
61,002209.SZ,20250116,9.85,9.94,9.65,9.89,9.8,0.08999999999999986,0.92,132162.94,129863.99
62,002209.SZ,20250115,9.81,10.1,9.75,9.8,9.76,0.040000000000000924,0.41,225747.95,222873.992
63,002209.SZ,20250114,8.96,9.76,8.96,9.76,8.87,0.8900000000000006,10.03,96064.0,92467.3
64,002209.SZ,20250113,8.63,8.93,8.41,8.87,8.77,0.09999999999999964,1.14,43123.0,37605.173
65,002209.SZ,20250110,9.05,9.19,8.77,8.77,9.06,-0.2900000000000009,-3.2,45600.0,41102.712
66,002209.SZ,20250109,8.9,9.15,8.88,9.06,8.95,0.11000000000000121,1.23,44373.0,40216.587
67,002209.SZ,20250108,8.88,9.1,8.61,8.95,8.88,0.06999999999999851,0.79,49954.0,44279.915
68,002209.SZ,20250107,8.51,8.89,8.51,8.88,8.51,0.370000000000001,4.35,43586.0,37926.912
69,002209.SZ,20250106,8.57,8.8,8.17,8.51,8.57,-0.0600000000000005,-0.7,43092.0,36458.472
70,002209.SZ,20250103,9.17,9.27,8.5,8.57,9.17,-0.5999999999999996,-6.54,76522.81,67579.36
71,002209.SZ,20250102,9.22,9.5,9.12,9.17,9.28,-0.10999999999999943,-1.19,57148.89,53022.694
72,002209.SZ,20241231,9.5,9.65,9.25,9.28,9.5,-0.22000000000000064,-2.32,53881.0,50575.236
