,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,600905.SH,20250418,4.3,4.31,4.27,4.29,4.32,-0.03000000000000025,-0.69,709931.71,304442.426
1,600905.SH,20250417,4.31,4.35,4.28,4.32,4.32,0.0,0.0,1001053.95,431157.856
2,600905.SH,20250416,4.27,4.32,4.24,4.32,4.28,0.040000000000000036,0.93,1253909.03,536636.973
3,600905.SH,20250415,4.3,4.31,4.24,4.28,4.3,-0.019999999999999574,-0.47,1235651.2,526547.307
4,600905.SH,20250414,4.31,4.32,4.29,4.3,4.3,0.0,0.0,1021461.0,439620.038
5,600905.SH,20250411,4.32,4.33,4.28,4.3,4.33,-0.03000000000000025,-0.69,1052918.84,452936.279
6,600905.SH,20250410,4.34,4.35,4.29,4.33,4.31,0.020000000000000462,0.46,1556411.53,673202.996
7,600905.SH,20250409,4.32,4.32,4.22,4.31,4.31,0.0,0.0,2114627.59,906436.705
8,600905.SH,20250408,4.16,4.31,4.16,4.31,4.17,0.13999999999999968,3.36,2624030.07,1113224.774
9,600905.SH,20250407,4.27,4.28,4.05,4.17,4.33,-0.16000000000000014,-3.7,3288141.25,1377258.612
10,600905.SH,20250403,4.25,4.34,4.24,4.33,4.26,0.07000000000000028,1.64,1526578.81,657344.515
11,600905.SH,20250402,4.31,4.32,4.25,4.26,4.3,-0.040000000000000036,-0.93,919124.13,392553.579
12,600905.SH,20250401,4.23,4.31,4.23,4.3,4.23,0.0699999999999994,1.65,1560139.59,667983.246
13,600905.SH,20250331,4.23,4.29,4.22,4.23,4.23,0.0,0.0,1229510.73,522334.206
14,600905.SH,20250328,4.25,4.27,4.23,4.23,4.25,-0.019999999999999574,-0.47,652227.01,276746.911
15,600905.SH,20250327,4.29,4.3,4.24,4.25,4.29,-0.040000000000000036,-0.93,1019273.6,434094.877
16,600905.SH,20250326,4.31,4.32,4.28,4.29,4.32,-0.03000000000000025,-0.69,914004.37,392261.555
17,600905.SH,20250325,4.28,4.32,4.25,4.32,4.27,0.05000000000000071,1.17,1262999.75,542845.38
18,600905.SH,20250324,4.25,4.3,4.24,4.27,4.26,0.009999999999999787,0.23,938084.77,400498.752
19,600905.SH,20250321,4.27,4.3,4.24,4.26,4.28,-0.020000000000000462,-0.47,1015473.46,433678.877
20,600905.SH,20250320,4.29,4.32,4.27,4.28,4.28,0.0,0.0,1039699.76,446046.216
21,600905.SH,20250319,4.24,4.3,4.23,4.28,4.24,0.040000000000000036,0.94,1407196.49,601030.869
22,600905.SH,20250318,4.24,4.25,4.22,4.24,4.24,0.0,0.0,714319.95,302754.175
23,600905.SH,20250317,4.25,4.28,4.24,4.24,4.25,-0.009999999999999787,-0.24,844624.22,359247.751
24,600905.SH,20250314,4.23,4.26,4.22,4.25,4.23,0.019999999999999574,0.47,955243.17,405092.72
25,600905.SH,20250313,4.19,4.25,4.19,4.23,4.19,0.040000000000000036,0.95,1137211.59,480480.407
26,600905.SH,20250312,4.21,4.22,4.18,4.19,4.2,-0.009999999999999787,-0.24,704381.25,295782.374
27,600905.SH,20250311,4.17,4.2,4.15,4.2,4.18,0.020000000000000462,0.48,705523.07,294946.375
28,600905.SH,20250310,4.18,4.2,4.17,4.18,4.18,0.0,0.0,714985.43,299131.428
29,600905.SH,20250307,4.19,4.21,4.18,4.18,4.2,-0.020000000000000462,-0.48,678153.71,284405.749
30,600905.SH,20250306,4.17,4.2,4.16,4.2,4.17,0.03000000000000025,0.72,857814.37,359225.44
31,600905.SH,20250305,4.18,4.19,4.15,4.17,4.19,-0.020000000000000462,-0.48,684944.64,285463.886
32,600905.SH,20250304,4.18,4.19,4.16,4.19,4.19,0.0,0.0,723994.68,302222.534
33,600905.SH,20250303,4.2,4.23,4.16,4.19,4.2,-0.009999999999999787,-0.24,1041948.14,437245.638
34,600905.SH,20250228,4.24,4.25,4.2,4.2,4.25,-0.04999999999999982,-1.18,1012651.3,427737.834
35,600905.SH,20250227,4.25,4.26,4.22,4.25,4.25,0.0,0.0,864349.31,366603.96
36,600905.SH,20250226,4.22,4.25,4.22,4.25,4.23,0.019999999999999574,0.47,787834.55,333591.242
37,600905.SH,20250225,4.25,4.26,4.22,4.23,4.26,-0.02999999999999936,-0.7,863585.56,365586.567
38,600905.SH,20250224,4.25,4.3,4.24,4.26,4.27,-0.009999999999999787,-0.23,964136.27,411082.955
39,600905.SH,20250221,4.24,4.27,4.21,4.27,4.23,0.03999999999999915,0.95,949527.32,402479.602
40,600905.SH,20250220,4.25,4.26,4.21,4.23,4.25,-0.019999999999999574,-0.47,861360.33,364287.047
41,600905.SH,20250219,4.26,4.27,4.24,4.25,4.26,-0.009999999999999787,-0.23,842871.68,358496.395
42,600905.SH,20250218,4.31,4.32,4.26,4.26,4.31,-0.04999999999999982,-1.16,1017257.88,437015.55
43,600905.SH,20250217,4.26,4.32,4.24,4.31,4.26,0.04999999999999982,1.17,1345960.15,576400.357
44,600905.SH,20250214,4.26,4.27,4.24,4.26,4.25,0.009999999999999787,0.24,659068.22,280508.719
45,600905.SH,20250213,4.27,4.29,4.25,4.25,4.26,-0.009999999999999787,-0.23,800640.0,341699.623
46,600905.SH,20250212,4.24,4.27,4.23,4.26,4.25,0.009999999999999787,0.24,726991.78,308714.281
47,600905.SH,20250211,4.27,4.27,4.23,4.25,4.27,-0.019999999999999574,-0.47,733084.59,311198.389
48,600905.SH,20250210,4.29,4.31,4.27,4.27,4.27,0.0,0.0,1155557.06,494862.358
49,600905.SH,20250207,4.24,4.29,4.23,4.27,4.24,0.02999999999999936,0.71,1121633.97,477950.64
50,600905.SH,20250206,4.18,4.24,4.18,4.24,4.2,0.040000000000000036,0.95,903545.99,380999.903
51,600905.SH,20250205,4.2,4.21,4.16,4.2,4.2,0.0,0.0,921589.48,385284.807
52,600905.SH,20250127,4.19,4.24,4.18,4.2,4.18,0.020000000000000462,0.48,898598.0,377514.336
53,600905.SH,20250124,4.17,4.19,4.15,4.18,4.17,0.009999999999999787,0.24,628729.96,262550.621
54,600905.SH,20250123,4.17,4.22,4.16,4.17,4.15,0.019999999999999574,0.48,736648.41,308556.777
55,600905.SH,20250122,4.18,4.18,4.14,4.15,4.19,-0.040000000000000036,-0.95,762499.7,316728.065
56,600905.SH,20250121,4.22,4.23,4.17,4.19,4.21,-0.019999999999999574,-0.48,689724.14,288958.358
57,600905.SH,20250120,4.22,4.25,4.21,4.21,4.22,-0.009999999999999787,-0.24,699138.14,295642.372
58,600905.SH,20250117,4.19,4.24,4.18,4.22,4.2,0.019999999999999574,0.48,788700.44,332281.645
59,600905.SH,20250116,4.18,4.22,4.17,4.2,4.17,0.03000000000000025,0.72,936123.25,392875.478
60,600905.SH,20250115,4.21,4.21,4.16,4.17,4.21,-0.040000000000000036,-0.95,817930.99,341714.955
61,600905.SH,20250114,4.15,4.22,4.14,4.21,4.14,0.07000000000000028,1.69,1156542.88,484189.861
62,600905.SH,20250113,4.15,4.19,4.11,4.14,4.16,-0.020000000000000462,-0.48,1049576.05,435253.38
63,600905.SH,20250110,4.23,4.24,4.16,4.16,4.23,-0.07000000000000028,-1.65,947363.2,397082.455
64,600905.SH,20250109,4.26,4.27,4.22,4.23,4.27,-0.03999999999999915,-0.94,600854.98,254632.291
65,600905.SH,20250108,4.27,4.3,4.23,4.27,4.26,0.009999999999999787,0.23,945142.11,403503.544
66,600905.SH,20250107,4.24,4.27,4.22,4.26,4.24,0.019999999999999574,0.47,627626.56,266295.853
67,600905.SH,20250106,4.26,4.28,4.2,4.24,4.25,-0.009999999999999787,-0.24,1017336.44,431329.863
68,600905.SH,20250103,4.25,4.3,4.24,4.25,4.25,0.0,0.0,937612.79,400445.113
69,600905.SH,20250102,4.37,4.38,4.23,4.25,4.37,-0.1200000000000001,-2.75,1572233.6,675345.097
70,600905.SH,20241231,4.42,4.44,4.37,4.37,4.42,-0.04999999999999982,-1.13,1080576.76,475883.097
71,600905.SH,20241230,4.45,4.46,4.4,4.42,4.45,-0.03000000000000025,-0.67,923804.08,408917.146
72,600905.SH,20241227,4.45,4.47,4.43,4.45,4.45,0.0,0.0,1044984.38,464888.438
73,600905.SH,20241226,4.51,4.52,4.44,4.45,4.51,-0.05999999999999961,-1.33,990190.63,442781.629
74,600905.SH,20241225,4.48,4.53,4.47,4.51,4.48,0.02999999999999936,0.67,842555.34,379624.32
75,600905.SH,20241224,4.44,4.49,4.44,4.48,4.45,0.03000000000000025,0.67,786051.0,351098.772
76,600905.SH,20241223,4.47,4.5,4.45,4.45,4.47,-0.019999999999999574,-0.45,827926.05,370629.889
77,600905.SH,20241220,4.48,4.5,4.46,4.47,4.49,-0.020000000000000462,-0.45,959218.66,429490.542
78,600905.SH,20241219,4.52,4.52,4.46,4.49,4.54,-0.04999999999999982,-1.1,1038410.95,465504.43
79,600905.SH,20241218,4.53,4.59,4.52,4.54,4.51,0.03000000000000025,0.67,939860.48,428537.972
80,600905.SH,20241217,4.55,4.57,4.51,4.51,4.55,-0.040000000000000036,-0.88,859374.22,389676.077
81,600905.SH,20241216,4.53,4.57,4.53,4.55,4.54,0.009999999999999787,0.22,961200.78,437510.413
82,600905.SH,20241213,4.61,4.62,4.54,4.54,4.63,-0.08999999999999986,-1.94,1442208.04,658190.322
83,600905.SH,20241212,4.61,4.63,4.58,4.63,4.61,0.019999999999999574,0.43,917166.96,422653.803
84,600905.SH,20241211,4.6,4.62,4.59,4.61,4.6,0.010000000000000675,0.22,839018.74,386494.006
85,600905.SH,20241210,4.68,4.72,4.6,4.6,4.62,-0.020000000000000462,-0.43,1521425.18,706532.439
86,600905.SH,20241209,4.62,4.66,4.61,4.62,4.61,0.009999999999999787,0.22,963779.07,446316.498
87,600905.SH,20241206,4.56,4.62,4.55,4.61,4.56,0.05000000000000071,1.1,961670.16,441965.006
88,600905.SH,20241205,4.58,4.6,4.55,4.56,4.58,-0.020000000000000462,-0.44,757425.44,346074.965
89,600905.SH,20241204,4.61,4.62,4.57,4.58,4.62,-0.040000000000000036,-0.87,834483.11,383891.482
90,600905.SH,20241203,4.6,4.63,4.58,4.62,4.61,0.009999999999999787,0.22,837787.84,385907.779
91,600905.SH,20241202,4.56,4.62,4.55,4.61,4.56,0.05000000000000071,1.1,982568.08,450925.092
92,600905.SH,20241129,4.55,4.59,4.53,4.56,4.55,0.009999999999999787,0.22,819113.01,373912.746
93,600905.SH,20241128,4.56,4.58,4.54,4.55,4.57,-0.020000000000000462,-0.44,809584.78,368951.478
94,600905.SH,20241127,4.54,4.57,4.48,4.57,4.54,0.03000000000000025,0.66,933092.93,423128.846
95,600905.SH,20241126,4.52,4.56,4.51,4.54,4.53,0.009999999999999787,0.22,656505.73,298078.169
96,600905.SH,20241125,4.58,4.62,4.5,4.53,4.59,-0.05999999999999961,-1.31,1267155.78,577534.116
97,600905.SH,20241122,4.68,4.7,4.58,4.59,4.68,-0.08999999999999986,-1.92,1217273.95,565152.987
98,600905.SH,20241121,4.7,4.71,4.66,4.68,4.7,-0.020000000000000462,-0.43,743558.0,347947.778
99,600905.SH,20241120,4.72,4.72,4.69,4.7,4.73,-0.03000000000000025,-0.63,804342.7,378248.917
100,600905.SH,20241119,4.72,4.74,4.66,4.73,4.72,0.010000000000000675,0.21,1013888.38,476759.637
101,600905.SH,20241118,4.69,4.8,4.67,4.72,4.67,0.04999999999999982,1.07,1579498.97,750373.743
102,600905.SH,20241115,4.68,4.74,4.66,4.67,4.69,-0.020000000000000462,-0.43,1236618.38,581066.817
103,600905.SH,20241114,4.76,4.78,4.69,4.69,4.77,-0.07999999999999918,-1.68,1121964.81,531089.356
104,600905.SH,20241113,4.74,4.78,4.73,4.77,4.76,0.009999999999999787,0.21,1067892.97,508276.641
105,600905.SH,20241112,4.81,4.83,4.74,4.76,4.81,-0.04999999999999982,-1.04,1606872.88,769237.122
106,600905.SH,20241111,4.83,4.86,4.77,4.81,4.84,-0.03000000000000025,-0.62,1465989.65,704109.444
107,600905.SH,20241108,4.87,4.91,4.8,4.84,4.85,-0.009999999999999787,-0.21,1898420.39,921167.905
108,600905.SH,20241107,4.75,4.85,4.74,4.85,4.78,0.0699999999999994,1.46,2020647.17,971554.554
109,600905.SH,20241106,4.79,4.82,4.76,4.78,4.8,-0.019999999999999574,-0.42,1665178.18,796542.821
110,600905.SH,20241105,4.74,4.8,4.72,4.8,4.75,0.04999999999999982,1.05,1999138.46,953463.632
111,600905.SH,20241104,4.76,4.77,4.71,4.75,4.76,-0.009999999999999787,-0.21,1184194.84,560391.428
112,600905.SH,20241101,4.72,4.79,4.65,4.76,4.75,0.009999999999999787,0.21,2279939.94,1075940.297
113,600905.SH,20241031,4.9,4.9,4.7,4.75,4.6,0.15000000000000036,3.26,3525895.22,1680368.984
114,600905.SH,20241030,4.65,4.68,4.56,4.6,4.67,-0.07000000000000028,-1.5,1548433.55,713689.385
115,600905.SH,20241029,4.74,4.76,4.65,4.67,4.73,-0.0600000000000005,-1.27,1131905.46,531239.944
116,600905.SH,20241028,4.7,4.73,4.65,4.73,4.71,0.020000000000000462,0.42,1121585.99,527292.546
117,600905.SH,20241025,4.69,4.74,4.68,4.71,4.7,0.009999999999999787,0.21,1131529.5,532911.732
