,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,688066.SH,20250429,16.3,16.77,16.12,16.54,16.3,0.23999999999999844,1.47,39438.18,65356.709
1,688066.SH,20250428,16.49,16.89,16.26,16.3,16.7,-0.3999999999999986,-2.4,37134.54,61100.102
2,688066.SH,20250425,16.8,16.92,16.4,16.7,16.63,0.07000000000000028,0.42,40786.74,68235.316
3,688066.SH,20250424,17.11,17.12,16.54,16.63,17.12,-0.490000000000002,-2.86,45807.07,76936.191
4,688066.SH,20250423,17.19,17.5,17.03,17.12,17.19,-0.07000000000000028,-0.41,33196.54,57129.752
5,688066.SH,20250422,17.22,17.33,16.98,17.19,17.32,-0.129999999999999,-0.75,40583.46,69640.277
6,688066.SH,20250421,16.8,17.42,16.69,17.32,16.75,0.5700000000000003,3.4,43419.65,74609.001
7,688066.SH,20250418,16.7,16.84,16.52,16.75,16.72,0.030000000000001137,0.18,40818.7,67992.184
8,688066.SH,20250417,16.8,17.19,16.7,16.72,16.86,-0.14000000000000057,-0.83,44409.75,75386.372
9,688066.SH,20250416,17.19,17.5,16.7,16.86,17.19,-0.33000000000000185,-1.92,56998.31,97451.145
10,688066.SH,20250415,17.4,17.49,16.95,17.19,17.4,-0.2099999999999973,-1.21,36532.34,62717.776
11,688066.SH,20250414,17.29,17.7,17.29,17.4,17.28,0.11999999999999744,0.69,47967.87,83848.192
12,688066.SH,20250411,16.9,17.59,16.86,17.28,17.01,0.2699999999999996,1.59,61334.5,106161.204
13,688066.SH,20250410,17.19,17.69,17.01,17.01,17.01,0.0,0.0,76210.68,132019.977
14,688066.SH,20250409,15.74,17.25,14.84,17.01,15.99,1.0200000000000014,6.38,97815.95,159223.45
15,688066.SH,20250408,15.6,16.3,15.31,15.99,15.2,0.7900000000000009,5.2,88974.37,141220.091
16,688066.SH,20250407,17.42,17.88,14.74,15.2,18.43,-3.2300000000000004,-17.53,111912.99,178359.031
17,688066.SH,20250403,18.54,19.1,18.38,18.43,18.75,-0.3200000000000003,-1.71,42642.65,79690.052
18,688066.SH,20250402,18.83,19.05,18.69,18.75,18.82,-0.07000000000000028,-0.37,30150.01,56834.189
19,688066.SH,20250401,18.66,19.05,18.66,18.82,18.65,0.1700000000000017,0.91,42863.69,80809.121
20,688066.SH,20250331,18.55,18.7,18.03,18.65,18.48,0.16999999999999815,0.92,56313.98,103587.641
21,688066.SH,20250328,18.82,19.1,18.45,18.48,18.88,-0.3999999999999986,-2.12,48499.97,90753.797
22,688066.SH,20250327,19.12,19.22,18.26,18.88,19.12,-0.240000000000002,-1.26,70904.01,132839.532
23,688066.SH,20250326,19.32,19.59,19.11,19.12,19.32,-0.1999999999999993,-1.04,58889.66,113654.099
24,688066.SH,20250325,19.41,19.82,19.2,19.32,19.55,-0.23000000000000043,-1.18,77502.05,150881.516
25,688066.SH,20250324,21.1,21.29,19.11,19.55,21.13,-1.5799999999999983,-7.48,182673.46,363435.531
26,688066.SH,20250321,21.0,21.88,20.93,21.13,21.34,-0.21000000000000085,-0.98,158924.04,339266.566
27,688066.SH,20250320,20.23,22.1,20.03,21.34,20.37,0.9699999999999989,4.76,204523.87,434655.704
28,688066.SH,20250319,20.85,21.04,20.3,20.37,20.81,-0.4399999999999977,-2.11,77680.38,159454.237
29,688066.SH,20250318,21.0,21.54,20.63,20.81,21.1,-0.2900000000000027,-1.37,123716.97,259717.903
30,688066.SH,20250317,20.01,21.48,19.74,21.1,20.0,1.1000000000000014,5.5,187135.61,386482.038
31,688066.SH,20250314,19.9,20.04,19.49,20.0,19.98,0.019999999999999574,0.1,89955.39,178413.383
32,688066.SH,20250313,20.5,20.65,19.74,19.98,20.65,-0.6699999999999982,-3.24,85628.93,171641.225
33,688066.SH,20250312,20.97,21.3,20.61,20.65,20.71,-0.060000000000002274,-0.29,108441.1,226462.667
34,688066.SH,20250311,19.96,20.98,19.88,20.71,20.21,0.5,2.47,118658.97,243994.165
35,688066.SH,20250310,20.29,20.58,19.96,20.21,20.36,-0.14999999999999858,-0.74,85404.92,173165.837
36,688066.SH,20250307,20.2,20.96,19.68,20.36,20.15,0.21000000000000085,1.04,170309.76,346906.72
37,688066.SH,20250306,19.88,20.35,19.75,20.15,19.6,0.5499999999999972,2.81,117861.63,236394.599
38,688066.SH,20250305,19.44,19.74,19.09,19.6,19.44,0.16000000000000014,0.82,86507.28,168234.973
39,688066.SH,20250304,18.82,19.79,18.69,19.44,18.97,0.4700000000000024,2.48,100670.2,195222.06
40,688066.SH,20250303,18.95,19.52,18.43,18.97,18.78,0.18999999999999773,1.01,95426.47,182729.912
41,688066.SH,20250228,19.92,20.23,18.63,18.78,20.43,-1.6499999999999986,-8.08,156299.61,299706.038
42,688066.SH,20250227,21.11,21.2,19.98,20.43,21.11,-0.6799999999999997,-3.22,131595.48,268949.124
43,688066.SH,20250226,21.05,21.18,20.62,21.11,21.07,0.03999999999999915,0.19,107804.53,225091.809
44,688066.SH,20250225,20.9,21.52,20.83,21.07,21.25,-0.17999999999999972,-0.85,105602.51,223830.958
45,688066.SH,20250224,21.3,21.62,20.83,21.25,21.62,-0.370000000000001,-1.71,126255.83,267594.788
46,688066.SH,20250221,21.33,21.75,20.72,21.62,21.28,0.33999999999999986,1.6,136323.08,290714.82
47,688066.SH,20250220,21.09,21.39,20.85,21.28,21.18,0.10000000000000142,0.47,102728.81,217278.694
48,688066.SH,20250219,20.66,21.42,20.38,21.18,20.41,0.7699999999999996,3.77,129679.42,272665.076
49,688066.SH,20250218,21.53,21.65,20.25,20.41,21.59,-1.1799999999999997,-5.47,143211.55,299328.6
50,688066.SH,20250217,22.0,22.66,21.23,21.59,21.7,-0.10999999999999943,-0.51,231733.78,507845.285
51,688066.SH,20250214,20.15,21.88,20.15,21.7,20.0,1.6999999999999993,8.5,233278.66,489358.571
