,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,301380.SZ,20250418,40.4,40.95,39.66,40.55,40.28,0.269999999999996,0.67,10340.0,41755.655
1,301380.SZ,20250417,39.97,41.03,39.7,40.28,40.01,0.2700000000000031,0.67,10919.0,44178.124
2,301380.SZ,20250416,40.56,40.9,39.08,40.01,40.83,-0.8200000000000003,-2.01,12015.0,48047.93
3,301380.SZ,20250415,40.82,41.39,40.42,40.83,40.82,0.00999999999999801,0.02,8192.0,33385.626
4,301380.SZ,20250414,40.45,41.5,40.45,40.82,40.01,0.8100000000000023,2.02,13079.0,53646.815
5,301380.SZ,20250411,39.38,40.66,39.38,40.01,39.79,0.21999999999999886,0.55,14570.0,58423.641
6,301380.SZ,20250410,39.23,40.97,39.23,39.79,38.5,1.2899999999999991,3.35,22520.0,90332.061
7,301380.SZ,20250409,36.0,38.87,33.44,38.5,36.89,1.6099999999999994,4.36,25989.64,95181.932
8,301380.SZ,20250408,36.66,38.68,35.18,36.89,36.66,0.23000000000000398,0.63,25316.64,93237.316
9,301380.SZ,20250407,41.88,42.83,36.66,36.66,45.82,-9.160000000000004,-19.99,23283.0,90655.314
10,301380.SZ,20250403,46.24,46.74,45.4,45.82,46.53,-0.7100000000000009,-1.53,8473.0,39064.532
11,301380.SZ,20250402,45.96,47.4,45.66,46.53,45.9,0.6300000000000026,1.37,10367.15,48352.803
12,301380.SZ,20250401,46.8,46.8,45.73,45.9,46.28,-0.38000000000000256,-0.82,10009.0,46272.158
13,301380.SZ,20250331,47.5,47.5,39.8,46.28,47.75,-1.4699999999999989,-3.08,16058.0,73632.855
14,301380.SZ,20250328,48.5,48.7,47.75,47.75,48.47,-0.7199999999999989,-1.49,8126.0,39179.88
15,301380.SZ,20250327,48.81,49.5,47.96,48.47,49.24,-0.7700000000000031,-1.56,11372.0,55277.833
16,301380.SZ,20250326,49.9,50.58,48.97,49.24,49.39,-0.14999999999999858,-0.3,13763.0,68787.259
17,301380.SZ,20250325,48.88,49.63,48.53,49.39,49.12,0.2700000000000031,0.55,11711.04,57602.768
18,301380.SZ,20250324,49.4,49.92,47.7,49.12,49.58,-0.46000000000000085,-0.93,20080.0,97641.597
19,301380.SZ,20250321,51.78,51.78,49.5,49.58,52.38,-2.8000000000000043,-5.35,29306.2,148457.681
20,301380.SZ,20250320,52.93,53.5,52.02,52.38,52.55,-0.1699999999999946,-0.32,32464.0,171785.674
21,301380.SZ,20250319,52.08,52.99,51.7,52.55,52.6,-0.05000000000000426,-0.1,25263.0,132424.513
22,301380.SZ,20250318,52.53,53.35,51.95,52.6,51.93,0.6700000000000017,1.29,19530.0,102590.131
23,301380.SZ,20250317,52.88,53.11,51.82,51.93,52.98,-1.0499999999999972,-1.98,22981.31,119877.966
24,301380.SZ,20250314,51.86,53.78,51.6,52.98,51.87,1.1099999999999994,2.14,28659.0,151333.783
25,301380.SZ,20250313,55.0,55.0,51.81,51.87,55.53,-3.6600000000000037,-6.59,44986.0,237849.891
26,301380.SZ,20250312,55.7,57.19,54.95,55.53,55.54,-0.00999999999999801,-0.02,54172.0,303270.512
27,301380.SZ,20250311,54.93,55.77,54.5,55.54,56.25,-0.7100000000000009,-1.26,26168.0,144363.931
28,301380.SZ,20250310,55.0,56.31,54.38,56.25,55.5,0.75,1.35,35539.0,197092.564
29,301380.SZ,20250307,55.07,56.5,54.16,55.5,55.07,0.4299999999999997,0.78,38091.0,210608.598
30,301380.SZ,20250306,54.93,56.5,54.77,55.07,54.93,0.14000000000000057,0.25,70212.2,391103.489
31,301380.SZ,20250305,52.0,55.0,51.24,54.93,52.43,2.5,4.77,49130.0,262606.59
32,301380.SZ,20250304,50.25,52.59,49.6,52.43,50.84,1.5899999999999963,3.13,23345.0,120226.78
33,301380.SZ,20250303,52.0,53.11,50.51,50.84,52.64,-1.7999999999999972,-3.42,35804.07,185315.279
34,301380.SZ,20250228,56.36,56.72,52.04,52.64,57.49,-4.850000000000001,-8.44,60903.07,333020.299
35,301380.SZ,20250227,53.9,57.49,53.4,57.49,54.44,3.0500000000000043,5.6,97614.01,544292.824
36,301380.SZ,20250226,53.0,54.69,51.68,54.44,52.48,1.9600000000000009,3.73,57007.07,303395.333
37,301380.SZ,20250225,52.41,53.58,52.2,52.48,54.07,-1.5900000000000034,-2.94,34345.07,181391.697
38,301380.SZ,20250224,54.0,55.79,52.66,54.07,54.58,-0.509999999999998,-0.93,50776.76,273964.117
39,301380.SZ,20250221,51.98,55.44,51.7,54.58,52.0,2.5799999999999983,4.96,67293.64,361484.159
40,301380.SZ,20250220,52.14,52.6,50.5,52.0,52.38,-0.38000000000000256,-0.73,37410.0,193221.388
41,301380.SZ,20250219,51.38,52.68,51.26,52.38,51.75,0.6300000000000026,1.22,37952.64,198079.601
42,301380.SZ,20250218,53.65,54.39,51.5,51.75,54.15,-2.3999999999999986,-4.43,41110.0,216853.998
43,301380.SZ,20250217,55.74,55.8,53.21,54.15,55.91,-1.759999999999998,-3.15,63757.5,347590.411
44,301380.SZ,20250214,53.46,56.25,51.52,55.91,53.99,1.9199999999999946,3.56,79776.04,431102.964
45,301380.SZ,20250213,53.61,57.57,52.41,53.99,53.59,0.3999999999999986,0.75,85719.64,473419.294
46,301380.SZ,20250212,52.61,54.01,52.61,53.59,53.12,0.47000000000000597,0.88,49906.51,265689.202
47,301380.SZ,20250211,53.33,54.12,52.51,53.12,54.36,-1.240000000000002,-2.28,57442.43,305540.564
48,301380.SZ,20250210,51.8,54.97,51.41,54.36,52.18,2.1799999999999997,4.18,89310.36,474732.188
49,301380.SZ,20250207,50.18,52.88,50.03,52.18,50.68,1.5,2.96,83644.98,432296.609
50,301380.SZ,20250206,48.25,50.68,48.15,50.68,48.71,1.9699999999999989,4.04,55843.65,278193.273
51,301380.SZ,20250205,48.08,49.36,47.33,48.71,47.16,1.5500000000000043,3.29,40911.0,198276.405
52,301380.SZ,20250127,50.25,51.0,47.12,47.16,51.03,-3.8700000000000045,-7.58,53121.0,259218.255
53,301380.SZ,20250124,48.73,51.4,48.58,51.03,49.5,1.5300000000000011,3.09,66202.0,331861.365
54,301380.SZ,20250123,50.43,52.88,48.93,49.5,49.16,0.3400000000000034,0.69,85371.41,434236.471
55,301380.SZ,20250122,49.0,49.49,47.88,49.16,50.24,-1.0800000000000054,-2.15,52940.0,258161.542
56,301380.SZ,20250121,51.02,51.4,48.58,50.24,51.6,-1.3599999999999994,-2.64,75491.1,375804.868
57,301380.SZ,20250120,49.2,51.77,48.35,51.6,49.97,1.6300000000000026,3.26,107729.71,537337.38
58,301380.SZ,20250117,54.0,54.0,49.3,49.97,54.07,-4.100000000000001,-7.58,130349.86,672260.113
59,301380.SZ,20250116,46.0,54.07,45.01,54.07,45.06,9.009999999999998,20.0,112517.79,593256.081
60,301380.SZ,20250115,45.6,46.28,43.75,45.06,43.61,1.4500000000000028,3.32,38772.8,173418.505
61,301380.SZ,20250114,39.79,44.24,39.79,43.61,39.67,3.9399999999999977,9.93,33467.92,140955.975
62,301380.SZ,20250113,39.5,40.95,39.33,39.67,41.96,-2.289999999999999,-5.46,23737.0,94841.996
