,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,600027.SH,20250418,5.63,5.67,5.58,5.67,5.66,0.009999999999999787,0.18,658888.89,371001.039
1,600027.SH,20250417,5.63,5.69,5.59,5.66,5.64,0.020000000000000462,0.35,851933.54,481587.194
2,600027.SH,20250416,5.62,5.66,5.57,5.64,5.62,0.019999999999999574,0.36,844153.48,474082.196
3,600027.SH,20250415,5.56,5.63,5.51,5.62,5.55,0.07000000000000028,1.26,960838.34,536198.075
4,600027.SH,20250414,5.54,5.6,5.51,5.55,5.51,0.040000000000000036,0.73,740315.87,410440.531
5,600027.SH,20250411,5.61,5.62,5.48,5.51,5.6,-0.08999999999999986,-1.61,773261.08,426631.07
6,600027.SH,20250410,5.62,5.64,5.55,5.6,5.62,-0.020000000000000462,-0.36,1104750.28,618726.589
7,600027.SH,20250409,5.47,5.72,5.38,5.62,5.49,0.1299999999999999,2.37,1554529.54,864047.824
8,600027.SH,20250408,5.28,5.49,5.28,5.49,5.29,0.20000000000000018,3.78,1234377.71,668456.058
9,600027.SH,20250407,5.31,5.44,5.09,5.29,5.61,-0.3200000000000003,-5.7,1619245.56,855493.041
10,600027.SH,20250403,5.51,5.65,5.5,5.61,5.58,0.03000000000000025,0.54,1014801.71,567500.004
11,600027.SH,20250402,5.68,5.69,5.51,5.58,5.67,-0.08999999999999986,-1.59,1376820.57,766029.331
12,600027.SH,20250401,5.75,5.75,5.57,5.67,5.75,-0.08000000000000007,-1.39,1738864.77,982883.037
13,600027.SH,20250331,5.56,5.84,5.53,5.75,5.5,0.25,4.55,2541710.98,1449396.114
14,600027.SH,20250328,5.55,5.72,5.48,5.5,5.48,0.019999999999999574,0.36,1700370.9,949117.784
15,600027.SH,20250327,5.79,5.85,5.43,5.48,5.62,-0.13999999999999968,-2.49,2178716.3,1215751.845
16,600027.SH,20250326,5.64,5.72,5.57,5.62,5.62,0.0,0.0,755731.53,425783.856
17,600027.SH,20250325,5.62,5.67,5.54,5.62,5.61,0.009999999999999787,0.18,587081.78,329796.06
18,600027.SH,20250324,5.51,5.63,5.47,5.61,5.5,0.11000000000000032,2.0,773257.44,431572.669
19,600027.SH,20250321,5.54,5.72,5.48,5.5,5.53,-0.03000000000000025,-0.54,1004434.89,561006.706
20,600027.SH,20250320,5.36,5.55,5.35,5.53,5.35,0.1800000000000006,3.36,1282760.72,702613.653
21,600027.SH,20250319,5.32,5.39,5.28,5.35,5.32,0.02999999999999936,0.56,752496.3,402907.111
22,600027.SH,20250318,5.44,5.44,5.28,5.32,5.44,-0.1200000000000001,-2.21,1007697.97,537417.17
23,600027.SH,20250317,5.41,5.5,5.39,5.44,5.42,0.020000000000000462,0.37,596841.81,325092.656
24,600027.SH,20250314,5.44,5.52,5.38,5.42,5.44,-0.020000000000000462,-0.37,806183.93,437115.825
25,600027.SH,20250313,5.37,5.48,5.36,5.44,5.38,0.0600000000000005,1.12,875245.81,474768.637
26,600027.SH,20250312,5.36,5.42,5.31,5.38,5.35,0.03000000000000025,0.56,685016.67,368219.991
27,600027.SH,20250311,5.27,5.42,5.25,5.35,5.28,0.0699999999999994,1.33,733079.18,392251.974
28,600027.SH,20250310,5.3,5.31,5.21,5.28,5.31,-0.02999999999999936,-0.56,609004.46,321129.441
29,600027.SH,20250307,5.33,5.37,5.23,5.31,5.35,-0.040000000000000036,-0.75,610448.54,323828.586
30,600027.SH,20250306,5.48,5.49,5.3,5.35,5.5,-0.15000000000000036,-2.73,1101535.47,591681.947
31,600027.SH,20250305,5.57,5.6,5.49,5.5,5.55,-0.04999999999999982,-0.9,454554.38,251552.554
32,600027.SH,20250304,5.54,5.64,5.53,5.55,5.56,-0.009999999999999787,-0.18,445087.11,248169.687
33,600027.SH,20250303,5.61,5.62,5.49,5.56,5.59,-0.03000000000000025,-0.54,628857.4,348170.614
34,600027.SH,20250228,5.57,5.65,5.57,5.59,5.59,0.0,0.0,623246.21,349275.616
35,600027.SH,20250227,5.64,5.69,5.58,5.59,5.64,-0.04999999999999982,-0.89,503782.45,283126.204
36,600027.SH,20250226,5.49,5.69,5.49,5.64,5.47,0.16999999999999993,3.11,1070785.19,602659.653
37,600027.SH,20250225,5.38,5.55,5.34,5.47,5.43,0.040000000000000036,0.74,877080.0,479341.849
38,600027.SH,20250224,5.42,5.46,5.32,5.43,5.45,-0.020000000000000462,-0.37,805659.0,433263.589
39,600027.SH,20250221,5.42,5.47,5.33,5.45,5.45,0.0,0.0,872868.19,470938.471
40,600027.SH,20250220,5.23,5.54,5.21,5.45,5.25,0.20000000000000018,3.81,1331518.02,719322.557
41,600027.SH,20250219,5.27,5.32,5.19,5.25,5.27,-0.019999999999999574,-0.38,724072.0,379428.773
42,600027.SH,20250218,5.12,5.32,5.1,5.27,5.13,0.13999999999999968,2.73,1361078.81,713104.065
43,600027.SH,20250217,5.0,5.13,4.97,5.13,4.99,0.13999999999999968,2.81,1027210.86,520383.608
44,600027.SH,20250214,5.0,5.02,4.96,4.99,5.0,-0.009999999999999787,-0.2,372117.0,185438.883
45,600027.SH,20250213,4.97,5.03,4.96,5.0,4.97,0.03000000000000025,0.6,543574.2,271851.093
46,600027.SH,20250212,4.98,5.0,4.93,4.97,4.99,-0.020000000000000462,-0.4,526054.59,260883.091
47,600027.SH,20250211,5.06,5.06,4.97,4.99,5.06,-0.0699999999999994,-1.38,673531.84,336585.869
48,600027.SH,20250210,5.13,5.16,5.04,5.06,5.14,-0.08000000000000007,-1.56,969396.7,491917.946
49,600027.SH,20250207,5.08,5.17,5.05,5.14,5.08,0.05999999999999961,1.18,616592.86,315389.514
50,600027.SH,20250206,5.11,5.12,5.06,5.08,5.09,-0.009999999999999787,-0.2,457694.3,232435.367
51,600027.SH,20250205,5.17,5.18,5.07,5.09,5.17,-0.08000000000000007,-1.55,462062.55,235995.872
52,600027.SH,20250127,5.07,5.19,5.07,5.17,5.08,0.08999999999999986,1.77,491460.89,253585.742
53,600027.SH,20250124,5.09,5.13,5.03,5.08,5.1,-0.019999999999999574,-0.39,534593.0,271444.087
54,600027.SH,20250123,5.04,5.15,5.04,5.1,5.02,0.08000000000000007,1.59,659355.1,336115.606
55,600027.SH,20250122,4.97,5.03,4.93,5.02,4.97,0.04999999999999982,1.01,458525.38,228656.539
56,600027.SH,20250121,5.0,5.02,4.95,4.97,4.98,-0.010000000000000675,-0.2,458774.51,228565.564
57,600027.SH,20250120,5.09,5.11,4.97,4.98,5.06,-0.07999999999999918,-1.58,693915.11,348229.812
58,600027.SH,20250117,5.04,5.08,4.98,5.06,5.04,0.019999999999999574,0.4,387821.33,195793.251
59,600027.SH,20250116,5.06,5.1,5.02,5.04,5.05,-0.009999999999999787,-0.2,395379.3,200238.907
60,600027.SH,20250115,5.07,5.11,5.04,5.05,5.07,-0.020000000000000462,-0.39,348706.25,176418.642
61,600027.SH,20250114,5.0,5.08,4.98,5.07,4.99,0.08000000000000007,1.6,555766.39,280833.696
62,600027.SH,20250113,4.88,5.01,4.86,4.99,4.91,0.08000000000000007,1.63,558864.38,275952.35
63,600027.SH,20250110,5.05,5.06,4.91,4.91,5.05,-0.13999999999999968,-2.77,513672.9,255543.863
64,600027.SH,20250109,5.15,5.15,5.04,5.05,5.16,-0.11000000000000032,-2.13,619214.24,314234.111
65,600027.SH,20250108,5.11,5.19,5.07,5.16,5.14,0.020000000000000462,0.39,669700.01,344053.593
66,600027.SH,20250107,5.28,5.29,5.1,5.14,5.3,-0.16000000000000014,-3.02,884882.74,456581.836
67,600027.SH,20250106,5.33,5.34,5.24,5.3,5.35,-0.04999999999999982,-0.93,429957.7,227315.728
68,600027.SH,20250103,5.41,5.43,5.31,5.35,5.41,-0.0600000000000005,-1.11,558250.49,299778.692
69,600027.SH,20250102,5.59,5.62,5.38,5.41,5.61,-0.20000000000000018,-3.57,691365.5,379743.192
70,600027.SH,20241231,5.63,5.7,5.6,5.61,5.64,-0.02999999999999936,-0.53,647164.19,365316.117
71,600027.SH,20241230,5.82,5.87,5.63,5.64,5.81,-0.16999999999999993,-2.93,1132918.01,646903.458
72,600027.SH,20241227,5.77,5.83,5.7,5.81,5.76,0.04999999999999982,0.87,501297.11,289276.057
73,600027.SH,20241226,5.89,5.9,5.73,5.76,5.91,-0.15000000000000036,-2.54,638172.5,368919.091
74,600027.SH,20241225,5.87,5.93,5.77,5.91,5.87,0.040000000000000036,0.68,691228.84,404882.403
75,600027.SH,20241224,5.76,5.88,5.73,5.87,5.76,0.11000000000000032,1.91,870355.21,506578.82
76,600027.SH,20241223,5.58,5.81,5.56,5.76,5.59,0.16999999999999993,3.04,1282694.19,735529.045
77,600027.SH,20241220,5.66,5.69,5.56,5.59,5.65,-0.0600000000000005,-1.06,605914.88,340037.626
78,600027.SH,20241219,5.68,5.73,5.59,5.65,5.7,-0.04999999999999982,-0.88,475641.08,269353.62
79,600027.SH,20241218,5.62,5.8,5.62,5.7,5.6,0.10000000000000053,1.79,951472.85,544791.128
80,600027.SH,20241217,5.65,5.69,5.59,5.6,5.67,-0.07000000000000028,-1.23,478715.36,269831.395
81,600027.SH,20241216,5.54,5.68,5.54,5.67,5.54,0.1299999999999999,2.35,690106.33,388435.211
82,600027.SH,20241213,5.61,5.62,5.52,5.54,5.61,-0.07000000000000028,-1.25,451869.23,251385.949
83,600027.SH,20241212,5.67,5.68,5.59,5.61,5.66,-0.04999999999999982,-0.88,482263.11,270779.018
84,600027.SH,20241211,5.62,5.7,5.59,5.66,5.62,0.040000000000000036,0.71,394672.96,223259.541
85,600027.SH,20241210,5.74,5.78,5.6,5.62,5.73,-0.11000000000000032,-1.92,802656.8,455747.775
86,600027.SH,20241209,5.6,5.74,5.55,5.73,5.57,0.16000000000000014,2.87,989646.03,560734.004
87,600027.SH,20241206,5.41,5.58,5.41,5.57,5.42,0.15000000000000036,2.77,901295.75,498602.296
88,600027.SH,20241205,5.39,5.48,5.36,5.42,5.4,0.019999999999999574,0.37,544204.97,295721.767
89,600027.SH,20241204,5.37,5.4,5.32,5.4,5.38,0.020000000000000462,0.37,604245.51,324529.44
90,600027.SH,20241203,5.28,5.38,5.26,5.38,5.3,0.08000000000000007,1.51,724965.54,386641.947
91,600027.SH,20241202,5.27,5.31,5.19,5.3,5.27,0.03000000000000025,0.57,732478.88,385170.604
92,600027.SH,20241129,5.27,5.32,5.25,5.27,5.27,0.0,0.0,472178.49,249267.092
93,600027.SH,20241128,5.35,5.36,5.24,5.27,5.36,-0.09000000000000075,-1.68,470503.5,248701.617
94,600027.SH,20241127,5.34,5.36,5.23,5.36,5.33,0.03000000000000025,0.56,361985.76,191858.021
