,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,600653.SH,20250429,1.86,1.89,1.85,1.88,1.86,0.019999999999999796,1.08,202211.4,37891.549
1,600653.SH,20250428,1.89,1.91,1.85,1.86,1.9,-0.039999999999999813,-2.11,258653.2,48328.916
2,600653.SH,20250425,1.89,1.94,1.87,1.9,1.88,0.020000000000000018,1.06,340958.6,65132.664
3,600653.SH,20250424,1.91,1.93,1.87,1.88,1.92,-0.040000000000000036,-2.08,296611.8,56295.243
4,600653.SH,20250423,1.93,1.97,1.91,1.92,1.93,-0.010000000000000009,-0.52,304256.8,58822.757
5,600653.SH,20250422,1.91,1.95,1.91,1.93,1.92,0.010000000000000009,0.52,239852.59,46316.243
6,600653.SH,20250421,1.9,1.94,1.88,1.92,1.9,0.020000000000000018,1.05,191156.6,36632.296
7,600653.SH,20250418,1.89,1.92,1.87,1.9,1.9,0.0,0.0,174998.35,33146.217
8,600653.SH,20250417,1.9,1.92,1.88,1.9,1.9,0.0,0.0,172274.2,32817.946
9,600653.SH,20250416,1.93,1.93,1.86,1.9,1.93,-0.030000000000000027,-1.55,260969.97,49416.928
10,600653.SH,20250415,1.94,1.96,1.9,1.93,1.94,-0.010000000000000009,-0.52,224178.04,43135.76
11,600653.SH,20250414,1.91,1.98,1.9,1.94,1.9,0.040000000000000036,2.11,376697.92,73341.169
12,600653.SH,20250411,1.88,1.93,1.87,1.9,1.89,0.010000000000000009,0.53,278773.65,53058.447
13,600653.SH,20250410,1.86,1.92,1.86,1.89,1.85,0.039999999999999813,2.16,346127.95,65702.838
14,600653.SH,20250409,1.78,1.88,1.65,1.85,1.8,0.050000000000000044,2.78,510572.13,90482.379
15,600653.SH,20250408,1.79,1.84,1.76,1.8,1.81,-0.010000000000000009,-0.55,481516.14,86234.987
16,600653.SH,20250407,1.95,1.95,1.81,1.81,2.01,-0.19999999999999973,-9.95,466172.52,85718.599
17,600653.SH,20250403,1.99,2.02,1.98,2.01,2.0,0.009999999999999787,0.5,249841.2,50039.826
18,600653.SH,20250402,2.01,2.03,1.99,2.0,2.01,-0.009999999999999787,-0.5,196871.72,39628.246
19,600653.SH,20250401,2.02,2.04,2.0,2.01,2.02,-0.010000000000000231,-0.5,304193.97,61508.872
20,600653.SH,20250331,2.07,2.08,1.98,2.02,2.06,-0.040000000000000036,-1.94,465793.85,93861.189
21,600653.SH,20250328,2.09,2.1,2.05,2.06,2.09,-0.029999999999999805,-1.44,277337.1,57323.821
22,600653.SH,20250327,2.12,2.12,2.07,2.09,2.12,-0.03000000000000025,-1.42,286838.0,59968.715
23,600653.SH,20250326,2.07,2.13,2.06,2.12,2.08,0.040000000000000036,1.92,311686.35,65754.835
24,600653.SH,20250325,2.08,2.1,2.06,2.08,2.09,-0.009999999999999787,-0.48,399374.95,82966.67
25,600653.SH,20250324,2.16,2.18,2.06,2.09,2.18,-0.0900000000000003,-4.13,499069.52,104941.84
26,600653.SH,20250321,2.2,2.22,2.16,2.18,2.22,-0.040000000000000036,-1.8,428526.0,93528.703
27,600653.SH,20250320,2.17,2.27,2.17,2.22,2.16,0.06000000000000005,2.78,727647.2,162466.495
28,600653.SH,20250319,2.18,2.19,2.15,2.16,2.19,-0.029999999999999805,-1.37,316957.51,68669.867
29,600653.SH,20250318,2.22,2.22,2.16,2.19,2.23,-0.040000000000000036,-1.79,555456.04,121385.252
30,600653.SH,20250317,2.13,2.31,2.12,2.23,2.11,0.1200000000000001,5.69,1142353.31,253907.328
31,600653.SH,20250314,2.07,2.12,2.05,2.11,2.06,0.04999999999999982,2.43,388987.22,81370.201
32,600653.SH,20250313,2.11,2.12,2.04,2.06,2.11,-0.04999999999999982,-2.37,389841.8,80531.097
33,600653.SH,20250312,2.08,2.15,2.08,2.11,2.08,0.029999999999999805,1.44,499783.4,106159.064
34,600653.SH,20250311,2.06,2.09,2.03,2.08,2.08,0.0,0.0,246713.0,50906.817
35,600653.SH,20250310,2.09,2.13,2.06,2.08,2.09,-0.009999999999999787,-0.48,241260.4,50359.435
36,600653.SH,20250307,2.11,2.15,2.07,2.09,2.12,-0.03000000000000025,-1.42,366961.57,76964.392
37,600653.SH,20250306,2.09,2.13,2.08,2.12,2.09,0.03000000000000025,1.44,363294.52,76571.107
38,600653.SH,20250305,2.1,2.11,2.04,2.09,2.1,-0.010000000000000231,-0.48,350762.33,72564.803
39,600653.SH,20250304,2.1,2.11,2.07,2.1,2.1,0.0,0.0,224615.21,47142.873
40,600653.SH,20250303,2.11,2.15,2.09,2.1,2.11,-0.009999999999999787,-0.47,283823.06,60142.559
41,600653.SH,20250228,2.19,2.2,2.11,2.11,2.19,-0.08000000000000007,-3.65,403897.41,86836.409
42,600653.SH,20250227,2.23,2.29,2.17,2.19,2.23,-0.040000000000000036,-1.79,563902.44,124724.36
43,600653.SH,20250226,2.19,2.26,2.18,2.23,2.19,0.040000000000000036,1.83,446313.75,99023.842
44,600653.SH,20250225,2.17,2.25,2.15,2.19,2.18,0.009999999999999787,0.46,587530.44,130230.57
45,600653.SH,20250224,2.14,2.23,2.13,2.18,2.15,0.03000000000000025,1.4,490285.44,107448.323
46,600653.SH,20250221,2.18,2.18,2.1,2.15,2.18,-0.03000000000000025,-1.38,375741.2,80325.969
47,600653.SH,20250220,2.16,2.2,2.14,2.18,2.15,0.03000000000000025,1.4,358685.44,77934.432
48,600653.SH,20250219,2.15,2.17,2.13,2.15,2.14,0.009999999999999787,0.47,327213.58,70347.148
49,600653.SH,20250218,2.25,2.26,2.14,2.14,2.26,-0.11999999999999966,-5.31,589590.98,128541.364
50,600653.SH,20250217,2.21,2.27,2.18,2.26,2.2,0.05999999999999961,2.73,505267.33,113246.986
51,600653.SH,20250214,2.23,2.26,2.18,2.2,2.25,-0.04999999999999982,-2.22,404843.88,89647.685
52,600653.SH,20250213,2.27,2.28,2.23,2.25,2.26,-0.009999999999999787,-0.44,451622.62,102023.935
53,600653.SH,20250212,2.2,2.27,2.19,2.26,2.2,0.05999999999999961,2.73,501982.95,112721.495
54,600653.SH,20250211,2.24,2.26,2.18,2.2,2.24,-0.040000000000000036,-1.79,425692.47,93721.985
