,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002370.SZ,20250422,3.25,3.3,3.22,3.27,3.25,0.020000000000000018,0.62,251851.33,82288.872
1,002370.SZ,20250421,3.15,3.29,3.13,3.25,3.16,0.08999999999999986,2.85,294522.54,94989.592
2,002370.SZ,20250418,3.17,3.21,3.12,3.16,3.16,0.0,0.0,171839.66,54213.33
3,002370.SZ,20250417,3.11,3.2,3.09,3.16,3.13,0.03000000000000025,0.96,204865.0,64778.364
4,002370.SZ,20250416,3.16,3.34,3.1,3.13,3.18,-0.050000000000000266,-1.57,357614.0,113639.057
5,002370.SZ,20250415,3.14,3.19,3.1,3.18,3.14,0.040000000000000036,1.27,279054.68,88046.898
6,002370.SZ,20250414,3.05,3.19,3.04,3.14,3.0,0.14000000000000012,4.67,370325.66,116139.162
7,002370.SZ,20250411,2.98,3.05,2.95,3.0,3.01,-0.009999999999999787,-0.33,291519.0,87649.729
8,002370.SZ,20250410,2.97,3.05,2.96,3.01,2.94,0.06999999999999984,2.38,397392.52,119724.59
9,002370.SZ,20250409,2.85,2.96,2.62,2.94,2.91,0.029999999999999805,1.03,635700.97,178126.32
10,002370.SZ,20250408,3.04,3.2,2.9,2.91,3.22,-0.31000000000000005,-9.63,956919.2,284026.127
11,002370.SZ,20250407,3.28,3.43,3.22,3.22,3.58,-0.3599999999999999,-10.06,820111.79,270552.315
12,002370.SZ,20250403,3.34,3.72,3.34,3.58,3.38,0.20000000000000018,5.92,1513585.19,554774.372
13,002370.SZ,20250402,3.45,3.48,3.36,3.38,3.47,-0.0900000000000003,-2.59,590737.41,201816.938
14,002370.SZ,20250401,3.43,3.66,3.43,3.47,3.33,0.14000000000000012,4.2,860298.33,302883.957
15,002370.SZ,20250331,3.42,3.49,3.3,3.33,3.44,-0.10999999999999988,-3.2,299818.94,101262.422
16,002370.SZ,20250328,3.45,3.54,3.42,3.44,3.45,-0.010000000000000231,-0.29,357576.54,124477.834
17,002370.SZ,20250327,3.34,3.47,3.29,3.45,3.36,0.0900000000000003,2.68,305073.99,103770.283
18,002370.SZ,20250326,3.25,3.39,3.23,3.36,3.27,0.08999999999999986,2.75,229593.92,76851.159
19,002370.SZ,20250325,3.25,3.28,3.19,3.27,3.25,0.020000000000000018,0.62,198713.0,64469.737
20,002370.SZ,20250324,3.41,3.42,3.19,3.25,3.43,-0.18000000000000016,-5.25,306469.25,100539.589
21,002370.SZ,20250321,3.48,3.49,3.4,3.43,3.47,-0.040000000000000036,-1.15,205458.32,70565.852
22,002370.SZ,20250320,3.46,3.52,3.45,3.47,3.45,0.020000000000000018,0.58,187466.06,65132.856
23,002370.SZ,20250319,3.46,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.58,129259.66,44609.137
24,002370.SZ,20250318,3.47,3.49,3.42,3.47,3.45,0.020000000000000018,0.58,140775.72,48717.752
25,002370.SZ,20250317,3.46,3.5,3.42,3.45,3.44,0.010000000000000231,0.29,195441.68,67642.303
26,002370.SZ,20250314,3.32,3.44,3.3,3.44,3.33,0.10999999999999988,3.3,304933.28,103339.104
27,002370.SZ,20250313,3.37,3.38,3.28,3.33,3.37,-0.040000000000000036,-1.19,196646.0,65346.866
28,002370.SZ,20250312,3.35,3.4,3.34,3.37,3.36,0.010000000000000231,0.3,186038.33,62757.119
29,002370.SZ,20250311,3.3,3.36,3.27,3.36,3.33,0.029999999999999805,0.9,167306.33,55710.732
30,002370.SZ,20250310,3.29,3.37,3.29,3.33,3.3,0.03000000000000025,0.91,183707.0,61305.884
31,002370.SZ,20250307,3.35,3.38,3.28,3.3,3.36,-0.06000000000000005,-1.79,226962.95,75281.17
32,002370.SZ,20250306,3.31,3.38,3.3,3.36,3.33,0.029999999999999805,0.9,199925.02,66948.316
33,002370.SZ,20250305,3.4,3.4,3.27,3.33,3.4,-0.06999999999999984,-2.06,248123.0,82110.431
34,002370.SZ,20250304,3.37,3.41,3.35,3.4,3.39,0.009999999999999787,0.29,149520.0,50571.978
35,002370.SZ,20250303,3.37,3.48,3.37,3.39,3.37,0.020000000000000018,0.59,220220.26,75313.019
36,002370.SZ,20250228,3.45,3.49,3.36,3.37,3.48,-0.10999999999999988,-3.16,243059.58,83603.392
37,002370.SZ,20250227,3.51,3.52,3.41,3.48,3.5,-0.020000000000000018,-0.57,243935.74,84463.151
38,002370.SZ,20250226,3.42,3.5,3.38,3.5,3.4,0.10000000000000009,2.94,332160.15,114856.061
39,002370.SZ,20250225,3.4,3.46,3.36,3.4,3.46,-0.06000000000000005,-1.73,228783.0,78060.269
40,002370.SZ,20250224,3.36,3.55,3.31,3.46,3.34,0.1200000000000001,3.59,407102.13,139692.159
41,002370.SZ,20250221,3.4,3.41,3.3,3.34,3.39,-0.050000000000000266,-1.47,235776.3,78640.136
42,002370.SZ,20250220,3.35,3.44,3.34,3.39,3.36,0.03000000000000025,0.89,210502.0,71491.493
43,002370.SZ,20250219,3.36,3.38,3.32,3.36,3.36,0.0,0.0,207142.33,69375.354
44,002370.SZ,20250218,3.52,3.53,3.35,3.36,3.52,-0.16000000000000014,-4.55,272218.17,93111.953
45,002370.SZ,20250217,3.53,3.56,3.48,3.52,3.49,0.029999999999999805,0.86,293010.33,103309.986
46,002370.SZ,20250214,3.45,3.58,3.45,3.49,3.46,0.03000000000000025,0.87,333220.65,117023.753
47,002370.SZ,20250213,3.5,3.51,3.45,3.46,3.5,-0.040000000000000036,-1.14,239954.26,83506.476
48,002370.SZ,20250212,3.5,3.51,3.46,3.5,3.5,0.0,0.0,242517.67,84387.318
49,002370.SZ,20250211,3.53,3.56,3.45,3.5,3.55,-0.04999999999999982,-1.41,309174.48,107742.309
50,002370.SZ,20250210,3.52,3.58,3.49,3.55,3.47,0.07999999999999963,2.31,392062.56,138844.327
51,002370.SZ,20250207,3.46,3.55,3.43,3.47,3.43,0.040000000000000036,1.17,466201.99,162360.215
52,002370.SZ,20250206,3.38,3.44,3.33,3.43,3.38,0.050000000000000266,1.48,326959.13,110977.046
53,002370.SZ,20250205,3.32,3.39,3.3,3.38,3.28,0.10000000000000009,3.05,355033.49,118698.584
54,002370.SZ,20250127,3.29,3.31,3.26,3.28,3.27,0.009999999999999787,0.31,217291.35,71389.473
55,002370.SZ,20250124,3.3,3.31,3.23,3.27,3.3,-0.029999999999999805,-0.91,282776.5,92283.984
56,002370.SZ,20250123,3.36,3.39,3.3,3.3,3.32,-0.020000000000000018,-0.6,368479.81,122902.862
