,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002374.SZ,20250422,2.47,2.54,2.46,2.49,2.48,0.010000000000000231,0.4,184003.0,45938.237
1,002374.SZ,20250421,2.48,2.53,2.45,2.48,2.47,0.009999999999999787,0.4,195875.2,48795.744
2,002374.SZ,20250418,2.54,2.54,2.42,2.47,2.55,-0.07999999999999963,-3.14,402870.2,99571.575
3,002374.SZ,20250417,2.3,2.55,2.29,2.55,2.32,0.22999999999999998,9.91,261606.2,64252.35
4,002374.SZ,20250416,2.39,2.39,2.28,2.32,2.38,-0.06000000000000005,-2.52,129269.2,30074.293
5,002374.SZ,20250415,2.39,2.4,2.35,2.38,2.4,-0.020000000000000018,-0.83,107012.2,25425.097
6,002374.SZ,20250414,2.36,2.43,2.35,2.4,2.34,0.06000000000000005,2.56,178531.0,42733.247
7,002374.SZ,20250411,2.36,2.4,2.33,2.34,2.35,-0.010000000000000231,-0.43,164256.0,38812.184
8,002374.SZ,20250410,2.41,2.46,2.35,2.35,2.39,-0.040000000000000036,-1.67,363714.75,87483.382
9,002374.SZ,20250409,2.11,2.39,1.97,2.39,2.17,0.2200000000000002,10.14,368641.34,81702.233
10,002374.SZ,20250408,2.19,2.23,2.12,2.17,2.26,-0.08999999999999986,-3.98,226723.34,49224.079
11,002374.SZ,20250407,2.42,2.42,2.26,2.26,2.51,-0.25,-9.96,150065.26,34347.717
12,002374.SZ,20250403,2.46,2.52,2.44,2.51,2.47,0.03999999999999959,1.62,112692.0,28056.563
13,002374.SZ,20250402,2.49,2.51,2.47,2.47,2.49,-0.020000000000000018,-0.8,66780.6,16624.37
14,002374.SZ,20250401,2.49,2.54,2.48,2.49,2.48,0.010000000000000231,0.4,94689.6,23709.817
15,002374.SZ,20250331,2.51,2.51,2.45,2.48,2.51,-0.029999999999999805,-1.2,118556.0,29365.0
16,002374.SZ,20250328,2.56,2.56,2.5,2.51,2.55,-0.040000000000000036,-1.57,91156.0,22942.643
17,002374.SZ,20250327,2.59,2.59,2.51,2.55,2.57,-0.020000000000000018,-0.78,93100.92,23723.939
18,002374.SZ,20250326,2.54,2.6,2.53,2.57,2.54,0.029999999999999805,1.18,108866.0,28027.576
19,002374.SZ,20250325,2.6,2.61,2.53,2.54,2.6,-0.06000000000000005,-2.31,139369.0,35652.964
20,002374.SZ,20250324,2.74,2.75,2.55,2.6,2.74,-0.14000000000000012,-5.11,259238.4,68160.044
21,002374.SZ,20250321,2.77,2.81,2.73,2.74,2.79,-0.04999999999999982,-1.79,133076.42,36749.837
22,002374.SZ,20250320,2.77,2.85,2.77,2.79,2.78,0.010000000000000231,0.36,144512.0,40500.339
23,002374.SZ,20250319,2.82,2.85,2.76,2.78,2.83,-0.050000000000000266,-1.77,152953.0,42619.315
24,002374.SZ,20250318,2.88,2.9,2.82,2.83,2.88,-0.04999999999999982,-1.74,185794.04,52641.412
25,002374.SZ,20250317,2.84,2.91,2.83,2.88,2.83,0.04999999999999982,1.77,309937.27,89236.4
26,002374.SZ,20250314,2.73,2.88,2.73,2.83,2.74,0.08999999999999986,3.28,335197.93,94347.976
27,002374.SZ,20250313,2.79,2.82,2.72,2.74,2.79,-0.04999999999999982,-1.79,203633.0,56175.295
28,002374.SZ,20250312,2.74,2.84,2.7,2.79,2.72,0.06999999999999984,2.57,324869.07,91003.213
29,002374.SZ,20250311,2.65,2.73,2.63,2.72,2.68,0.040000000000000036,1.49,212416.68,57341.998
30,002374.SZ,20250310,2.66,2.73,2.65,2.68,2.67,0.010000000000000231,0.37,144642.0,38840.851
31,002374.SZ,20250307,2.69,2.74,2.64,2.67,2.68,-0.010000000000000231,-0.37,193775.4,51922.182
32,002374.SZ,20250306,2.62,2.7,2.59,2.68,2.62,0.06000000000000005,2.29,213855.0,56807.202
33,002374.SZ,20250305,2.65,2.65,2.57,2.62,2.65,-0.029999999999999805,-1.13,191348.0,49669.638
34,002374.SZ,20250304,2.7,2.72,2.62,2.65,2.69,-0.040000000000000036,-1.49,188455.0,49909.291
35,002374.SZ,20250303,2.75,2.78,2.67,2.69,2.78,-0.08999999999999986,-3.24,264879.05,72240.819
36,002374.SZ,20250228,2.79,2.97,2.73,2.78,2.81,-0.03000000000000025,-1.07,381341.16,108110.937
37,002374.SZ,20250227,2.77,2.82,2.75,2.81,2.77,0.040000000000000036,1.44,267721.97,74731.073
38,002374.SZ,20250226,2.75,2.78,2.73,2.77,2.73,0.040000000000000036,1.47,231456.25,63677.802
39,002374.SZ,20250225,2.71,2.76,2.68,2.73,2.74,-0.010000000000000231,-0.36,190135.02,51971.131
40,002374.SZ,20250224,2.68,2.79,2.68,2.74,2.73,0.010000000000000231,0.37,269445.02,73834.998
41,002374.SZ,20250221,2.68,2.81,2.62,2.73,2.71,0.020000000000000018,0.74,484633.03,131711.139
42,002374.SZ,20250220,2.73,2.73,2.66,2.71,2.77,-0.06000000000000005,-2.17,417151.99,112211.731
43,002374.SZ,20250219,2.58,2.83,2.54,2.77,2.57,0.20000000000000018,7.78,644248.42,176059.129
44,002374.SZ,20250218,2.7,2.7,2.56,2.57,2.68,-0.11000000000000032,-4.1,223241.04,58263.703
45,002374.SZ,20250217,2.59,2.71,2.59,2.68,2.59,0.0900000000000003,3.47,266105.47,70903.663
46,002374.SZ,20250214,2.63,2.65,2.58,2.59,2.65,-0.06000000000000005,-2.26,173299.05,45183.417
47,002374.SZ,20250213,2.63,2.68,2.62,2.65,2.63,0.020000000000000018,0.76,214490.22,56946.089
48,002374.SZ,20250212,2.63,2.66,2.6,2.63,2.63,0.0,0.0,149627.0,39256.134
49,002374.SZ,20250211,2.72,2.72,2.61,2.63,2.69,-0.06000000000000005,-2.23,171155.0,45124.619
50,002374.SZ,20250210,2.6,2.69,2.6,2.69,2.6,0.08999999999999986,3.46,205268.05,54355.929
51,002374.SZ,20250207,2.51,2.64,2.51,2.6,2.51,0.0900000000000003,3.59,236082.0,61217.119
52,002374.SZ,20250206,2.51,2.53,2.43,2.51,2.51,0.0,0.0,170152.0,42286.074
53,002374.SZ,20250205,2.46,2.52,2.45,2.51,2.44,0.06999999999999984,2.87,145474.88,36343.457
54,002374.SZ,20250127,2.48,2.53,2.44,2.44,2.46,-0.020000000000000018,-0.81,114914.0,28535.327
55,002374.SZ,20250124,2.46,2.49,2.41,2.46,2.46,0.0,0.0,113069.0,27660.075
56,002374.SZ,20250123,2.5,2.58,2.46,2.46,2.48,-0.020000000000000018,-0.81,169069.0,42550.031
57,002374.SZ,20250122,2.54,2.56,2.46,2.48,2.57,-0.08999999999999986,-3.5,161504.42,40356.481
