,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,601111.SH,20250429,7.19,7.25,7.13,7.21,7.17,0.040000000000000036,0.56,521613.82,374996.08
1,601111.SH,20250428,7.22,7.26,7.17,7.17,7.2,-0.03000000000000025,-0.42,428052.2,308586.679
2,601111.SH,20250425,7.27,7.27,7.18,7.2,7.25,-0.04999999999999982,-0.69,446066.28,321762.061
3,601111.SH,20250424,7.29,7.36,7.23,7.25,7.27,-0.019999999999999574,-0.28,417665.38,304381.339
4,601111.SH,20250423,7.34,7.35,7.27,7.27,7.32,-0.05000000000000071,-0.68,415051.37,302509.209
5,601111.SH,20250422,7.37,7.42,7.26,7.32,7.36,-0.040000000000000036,-0.54,518331.58,379477.415
6,601111.SH,20250421,7.38,7.45,7.35,7.36,7.4,-0.040000000000000036,-0.54,324582.0,239607.664
7,601111.SH,20250418,7.53,7.53,7.37,7.4,7.56,-0.15999999999999925,-2.12,377640.5,279975.776
8,601111.SH,20250417,7.42,7.57,7.37,7.56,7.47,0.08999999999999986,1.2,703188.45,527138.535
9,601111.SH,20250416,7.19,7.47,7.17,7.47,7.19,0.27999999999999936,3.89,1434522.8,1058626.51
10,601111.SH,20250415,7.22,7.23,7.13,7.19,7.23,-0.040000000000000036,-0.55,421481.22,302291.1
11,601111.SH,20250414,7.31,7.34,7.19,7.23,7.33,-0.09999999999999964,-1.36,691039.19,500136.748
12,601111.SH,20250411,7.33,7.38,7.27,7.33,7.34,-0.009999999999999787,-0.14,462335.8,339048.852
13,601111.SH,20250410,7.3,7.34,7.2,7.34,7.3,0.040000000000000036,0.55,838969.0,611192.328
14,601111.SH,20250409,6.92,7.32,6.81,7.3,7.0,0.2999999999999998,4.29,1238387.68,876097.072
15,601111.SH,20250408,6.9,7.0,6.81,7.0,6.92,0.08000000000000007,1.16,1152490.01,795316.097
16,601111.SH,20250407,7.01,7.07,6.71,6.92,7.2,-0.28000000000000025,-3.89,1313842.46,905471.157
17,601111.SH,20250403,7.07,7.23,7.06,7.2,7.13,0.07000000000000028,0.98,582036.73,416980.883
18,601111.SH,20250402,7.14,7.2,7.1,7.13,7.15,-0.020000000000000462,-0.28,359331.33,256452.643
19,601111.SH,20250401,7.14,7.21,7.05,7.15,7.12,0.03000000000000025,0.42,627694.09,447537.774
20,601111.SH,20250331,7.28,7.3,7.1,7.12,7.3,-0.17999999999999972,-2.47,768348.43,551722.519
21,601111.SH,20250328,7.58,7.6,7.3,7.3,7.59,-0.29000000000000004,-3.82,819637.23,605135.062
22,601111.SH,20250327,7.58,7.64,7.51,7.59,7.61,-0.020000000000000462,-0.26,514495.51,389720.658
23,601111.SH,20250326,7.6,7.68,7.54,7.61,7.62,-0.009999999999999787,-0.13,616598.0,469358.673
24,601111.SH,20250325,7.35,7.65,7.32,7.62,7.34,0.28000000000000025,3.81,1423083.62,1075306.244
25,601111.SH,20250324,7.25,7.36,7.23,7.34,7.25,0.08999999999999986,1.24,559941.4,409582.953
26,601111.SH,20250321,7.33,7.45,7.25,7.25,7.34,-0.08999999999999986,-1.23,672852.38,492992.723
27,601111.SH,20250320,7.41,7.51,7.33,7.34,7.44,-0.10000000000000053,-1.34,582645.03,431973.101
28,601111.SH,20250319,7.36,7.48,7.32,7.44,7.37,0.07000000000000028,0.95,695720.62,517730.704
29,601111.SH,20250318,7.42,7.45,7.35,7.37,7.43,-0.05999999999999961,-0.81,454473.12,335711.595
30,601111.SH,20250317,7.41,7.54,7.36,7.43,7.35,0.08000000000000007,1.09,756008.74,563119.376
31,601111.SH,20250314,7.2,7.39,7.18,7.35,7.21,0.13999999999999968,1.94,702046.56,512831.833
32,601111.SH,20250313,7.27,7.3,7.17,7.21,7.29,-0.08000000000000007,-1.1,619938.1,447228.035
33,601111.SH,20250312,7.4,7.47,7.28,7.29,7.4,-0.11000000000000032,-1.49,653783.89,479607.539
34,601111.SH,20250311,7.29,7.4,7.26,7.4,7.32,0.08000000000000007,1.09,465707.11,341753.636
35,601111.SH,20250310,7.42,7.46,7.27,7.32,7.45,-0.1299999999999999,-1.74,623657.19,456787.514
36,601111.SH,20250307,7.48,7.5,7.41,7.45,7.5,-0.04999999999999982,-0.67,592969.08,441684.973
37,601111.SH,20250306,7.58,7.62,7.43,7.5,7.51,-0.009999999999999787,-0.13,1101181.68,827003.675
38,601111.SH,20250305,7.31,7.52,7.29,7.51,7.29,0.21999999999999975,3.02,1339527.32,996130.745
39,601111.SH,20250304,7.25,7.31,7.18,7.29,7.24,0.04999999999999982,0.69,677156.96,491141.489
40,601111.SH,20250303,7.24,7.33,7.19,7.24,7.24,0.0,0.0,916718.16,665938.361
41,601111.SH,20250228,7.18,7.34,7.16,7.24,7.23,0.009999999999999787,0.14,1285431.21,933852.489
42,601111.SH,20250227,7.01,7.25,7.01,7.23,7.05,0.1800000000000006,2.55,1601926.91,1146197.461
43,601111.SH,20250226,7.13,7.28,6.98,7.05,7.11,-0.0600000000000005,-0.84,1443552.67,1021470.961
44,601111.SH,20250225,7.05,7.22,7.01,7.11,7.09,0.020000000000000462,0.28,1348621.45,963291.588
45,601111.SH,20250224,6.86,7.11,6.83,7.09,6.86,0.22999999999999954,3.35,1767296.58,1239913.773
46,601111.SH,20250221,6.88,6.9,6.82,6.86,6.86,0.0,0.0,841482.41,576339.042
47,601111.SH,20250220,6.86,6.97,6.84,6.86,6.85,0.010000000000000675,0.15,934159.75,643661.037
48,601111.SH,20250219,6.93,6.93,6.81,6.85,6.93,-0.08000000000000007,-1.15,1149287.8,788908.685
49,601111.SH,20250218,7.04,7.05,6.91,6.93,7.03,-0.10000000000000053,-1.42,738324.51,514792.003
50,601111.SH,20250217,7.11,7.12,7.0,7.03,7.1,-0.0699999999999994,-0.99,817191.29,573834.828
51,601111.SH,20250214,7.09,7.13,7.04,7.1,7.09,0.009999999999999787,0.14,476004.22,336885.442
52,601111.SH,20250213,7.01,7.14,7.01,7.09,7.0,0.08999999999999986,1.29,1006196.34,713360.325
53,601111.SH,20250212,7.08,7.12,6.93,7.0,7.07,-0.07000000000000028,-0.99,1378706.83,964215.059
54,601111.SH,20250211,7.21,7.24,7.04,7.07,7.22,-0.14999999999999947,-2.08,946173.93,670284.204
55,601111.SH,20250210,7.15,7.25,7.11,7.22,7.14,0.08000000000000007,1.12,782498.5,562635.163
