,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,601369.SH,20250429,8.6,8.65,8.53,8.56,8.62,-0.05999999999999872,-0.7,81262.24,69702.367
1,601369.SH,20250428,8.69,8.72,8.58,8.62,8.67,-0.05000000000000071,-0.58,88710.79,76520.414
2,601369.SH,20250425,8.74,8.85,8.64,8.67,8.74,-0.07000000000000028,-0.8,77906.96,67819.108
3,601369.SH,20250424,8.6,8.79,8.54,8.74,8.57,0.16999999999999993,1.98,130013.32,112996.487
4,601369.SH,20250423,8.53,8.71,8.44,8.57,8.51,0.0600000000000005,0.71,148170.0,126746.723
5,601369.SH,20250422,8.53,8.57,8.48,8.51,8.54,-0.02999999999999936,-0.35,72461.47,61781.126
6,601369.SH,20250421,8.59,8.65,8.47,8.54,8.59,-0.05000000000000071,-0.58,137529.97,117404.288
7,601369.SH,20250418,8.63,8.85,8.53,8.59,8.77,-0.17999999999999972,-2.05,199421.39,172411.479
8,601369.SH,20250417,8.41,9.06,8.38,8.77,8.47,0.29999999999999893,3.54,250113.87,219031.085
9,601369.SH,20250416,8.48,8.48,8.3,8.47,8.47,0.0,0.0,74799.02,62792.166
10,601369.SH,20250415,8.49,8.52,8.41,8.47,8.49,-0.019999999999999574,-0.24,69006.58,58358.268
11,601369.SH,20250414,8.55,8.57,8.44,8.49,8.45,0.040000000000000924,0.47,87480.05,74240.548
12,601369.SH,20250411,8.53,8.56,8.44,8.45,8.56,-0.11000000000000121,-1.29,79342.79,67399.341
13,601369.SH,20250410,8.39,8.6,8.36,8.56,8.34,0.22000000000000064,2.64,132455.45,112549.494
14,601369.SH,20250409,8.35,8.41,8.08,8.34,8.4,-0.0600000000000005,-0.71,174575.17,143524.939
15,601369.SH,20250408,8.07,8.55,8.07,8.4,8.07,0.33000000000000007,4.09,254039.39,213217.886
16,601369.SH,20250407,8.58,8.64,8.02,8.07,8.8,-0.7300000000000004,-8.3,241371.86,200402.758
17,601369.SH,20250403,8.76,8.9,8.72,8.8,8.8,0.0,0.0,100501.65,88450.636
18,601369.SH,20250402,8.97,9.01,8.79,8.8,9.0,-0.1999999999999993,-2.22,118645.22,105429.17
19,601369.SH,20250401,8.82,9.05,8.79,9.0,8.79,0.21000000000000085,2.39,180090.93,161271.512
20,601369.SH,20250331,8.76,8.9,8.74,8.79,8.81,-0.02000000000000135,-0.23,126626.27,111736.11
21,601369.SH,20250328,8.89,8.9,8.74,8.81,8.83,-0.019999999999999574,-0.23,96857.97,85352.207
22,601369.SH,20250327,8.89,8.9,8.79,8.83,8.91,-0.08000000000000007,-0.9,101440.77,89586.887
23,601369.SH,20250326,8.7,8.99,8.65,8.91,8.73,0.17999999999999972,2.06,186946.0,166261.778
24,601369.SH,20250325,8.83,8.86,8.63,8.73,8.66,0.07000000000000028,0.81,160835.57,140283.015
25,601369.SH,20250324,8.6,8.75,8.5,8.66,8.58,0.08000000000000007,0.93,134288.32,115734.31
26,601369.SH,20250321,8.58,8.7,8.52,8.58,8.61,-0.02999999999999936,-0.35,101113.1,86980.861
27,601369.SH,20250320,8.54,8.64,8.51,8.61,8.54,0.07000000000000028,0.82,92627.81,79397.66
28,601369.SH,20250319,8.57,8.62,8.51,8.54,8.61,-0.07000000000000028,-0.81,69287.0,59185.715
29,601369.SH,20250318,8.65,8.71,8.58,8.61,8.65,-0.040000000000000924,-0.46,141806.12,122476.477
30,601369.SH,20250317,8.43,8.69,8.43,8.65,8.47,0.17999999999999972,2.13,241005.41,207186.505
31,601369.SH,20250314,8.5,8.6,8.4,8.47,8.51,-0.03999999999999915,-0.47,270687.32,229412.763
32,601369.SH,20250313,8.28,8.54,8.24,8.51,8.3,0.20999999999999908,2.53,281870.78,237274.668
33,601369.SH,20250312,8.38,8.4,8.3,8.3,8.38,-0.08000000000000007,-0.95,105300.83,87919.326
34,601369.SH,20250311,8.15,8.38,8.12,8.38,8.2,0.1800000000000015,2.2,132692.65,109777.613
35,601369.SH,20250310,8.16,8.25,8.13,8.2,8.2,0.0,0.0,86604.79,70879.915
36,601369.SH,20250307,8.12,8.24,8.11,8.2,8.15,0.049999999999998934,0.61,127311.32,104230.247
37,601369.SH,20250306,8.14,8.16,8.07,8.15,8.14,0.009999999999999787,0.12,114141.38,92651.165
38,601369.SH,20250305,8.18,8.2,8.04,8.14,8.15,-0.009999999999999787,-0.12,78317.3,63479.156
39,601369.SH,20250304,8.06,8.19,8.03,8.15,8.07,0.08000000000000007,0.99,97250.39,79223.15
40,601369.SH,20250303,8.01,8.17,8.01,8.07,8.0,0.07000000000000028,0.88,105129.38,85188.876
41,601369.SH,20250228,8.12,8.16,7.98,8.0,8.17,-0.16999999999999993,-2.08,107527.81,86573.684
42,601369.SH,20250227,8.22,8.24,8.07,8.17,8.15,0.019999999999999574,0.25,121654.66,99180.822
43,601369.SH,20250226,8.07,8.18,8.06,8.15,8.08,0.07000000000000028,0.87,119688.82,97344.186
44,601369.SH,20250225,8.13,8.15,8.06,8.08,8.14,-0.0600000000000005,-0.74,64854.52,52549.152
