,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000657.SZ,20250429,9.52,9.68,9.45,9.55,9.53,0.02000000000000135,0.21,118886.12,113967.538
1,000657.SZ,20250428,9.65,9.7,9.51,9.53,9.64,-0.11000000000000121,-1.14,168697.4,161722.307
2,000657.SZ,20250425,9.55,10.03,9.53,9.64,9.59,0.05000000000000071,0.52,292281.86,284523.445
3,000657.SZ,20250424,9.7,9.73,9.49,9.59,9.68,-0.08999999999999986,-0.93,146028.04,139995.992
4,000657.SZ,20250423,9.7,9.84,9.62,9.68,9.57,0.10999999999999943,1.15,208483.44,202803.784
5,000657.SZ,20250422,9.45,9.78,9.36,9.57,9.46,0.10999999999999943,1.16,205530.92,196337.934
6,000657.SZ,20250421,9.09,9.55,9.03,9.46,9.11,0.3500000000000014,3.84,205323.65,191768.588
7,000657.SZ,20250418,9.13,9.14,9.01,9.11,9.12,-0.009999999999999787,-0.11,107739.6,97807.318
8,000657.SZ,20250417,9.13,9.24,9.11,9.12,9.17,-0.05000000000000071,-0.55,111729.31,102352.771
9,000657.SZ,20250416,9.31,9.35,9.05,9.17,9.3,-0.13000000000000078,-1.4,139264.11,127694.295
10,000657.SZ,20250415,9.51,9.52,9.26,9.3,9.5,-0.1999999999999993,-2.11,168614.26,157467.714
11,000657.SZ,20250414,9.2,9.59,9.2,9.5,9.14,0.35999999999999943,3.94,278335.16,262490.948
12,000657.SZ,20250411,9.16,9.28,9.09,9.14,9.14,0.0,0.0,179916.95,165189.997
13,000657.SZ,20250410,9.19,9.45,9.11,9.14,9.06,0.08000000000000007,0.88,236645.72,218795.698
14,000657.SZ,20250409,8.9,9.1,8.55,9.06,8.98,0.08000000000000007,0.89,245870.27,218389.421
15,000657.SZ,20250408,9.03,9.06,8.6,8.98,8.96,0.019999999999999574,0.22,330279.63,293066.754
16,000657.SZ,20250407,9.5,9.6,8.96,8.96,9.95,-0.9899999999999984,-9.95,241957.07,221582.496
17,000657.SZ,20250403,10.09,10.15,9.88,9.95,10.09,-0.14000000000000057,-1.39,175742.49,175288.8
18,000657.SZ,20250402,10.15,10.21,10.01,10.09,10.15,-0.0600000000000005,-0.59,162968.67,164862.916
19,000657.SZ,20250401,9.91,10.18,9.91,10.15,9.91,0.2400000000000002,2.42,247815.65,249518.079
20,000657.SZ,20250331,9.87,10.04,9.72,9.91,9.87,0.040000000000000924,0.41,247794.06,245133.515
21,000657.SZ,20250328,9.96,10.02,9.79,9.87,9.95,-0.08000000000000007,-0.8,149252.43,147364.606
22,000657.SZ,20250327,10.0,10.09,9.9,9.95,10.12,-0.16999999999999993,-1.68,176626.86,176355.06
