,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000911.SZ,20250429,7.22,7.32,7.19,7.22,7.18,0.040000000000000036,0.56,63861.0,46280.13
1,000911.SZ,20250428,7.39,7.66,7.18,7.18,7.23,-0.05000000000000071,-0.69,129735.01,96179.111
2,000911.SZ,20250425,7.25,7.3,7.16,7.23,7.26,-0.02999999999999936,-0.41,64742.0,46822.531
3,000911.SZ,20250424,7.27,7.47,7.22,7.26,7.26,0.0,0.0,80245.0,58791.861
4,000911.SZ,20250423,7.47,7.51,7.25,7.26,7.46,-0.20000000000000018,-2.68,93145.0,68411.055
5,000911.SZ,20250422,7.4,7.75,7.35,7.46,7.36,0.09999999999999964,1.36,118980.0,88862.95
6,000911.SZ,20250421,7.22,7.54,7.11,7.36,7.1,0.2600000000000007,3.66,120856.01,88517.095
7,000911.SZ,20250418,7.39,7.42,7.08,7.1,7.34,-0.2400000000000002,-3.27,81547.0,58414.575
8,000911.SZ,20250417,7.2,7.39,7.13,7.34,7.25,0.08999999999999986,1.24,66445.0,48526.913
9,000911.SZ,20250416,7.31,7.4,7.12,7.25,7.4,-0.15000000000000036,-2.03,73510.0,53260.048
10,000911.SZ,20250415,7.46,7.5,7.3,7.4,7.5,-0.09999999999999964,-1.33,73715.01,54433.941
11,000911.SZ,20250414,7.35,7.56,7.26,7.5,7.42,0.08000000000000007,1.08,130983.66,97577.101
12,000911.SZ,20250411,7.35,7.77,7.28,7.42,7.36,0.05999999999999961,0.82,188119.0,141536.329
13,000911.SZ,20250410,7.2,7.41,7.14,7.36,7.2,0.16000000000000014,2.22,97860.0,71703.566
14,000911.SZ,20250409,7.01,7.28,6.8,7.2,7.1,0.10000000000000053,1.41,92292.02,65214.161
15,000911.SZ,20250408,6.65,7.11,6.65,7.1,6.67,0.4299999999999997,6.45,106003.01,74040.207
16,000911.SZ,20250407,7.16,7.25,6.67,6.67,7.41,-0.7400000000000002,-9.99,114649.0,79209.581
17,000911.SZ,20250403,7.26,7.44,7.26,7.41,7.31,0.10000000000000053,1.37,62236.0,45803.619
18,000911.SZ,20250402,7.29,7.42,7.25,7.31,7.28,0.02999999999999936,0.41,44317.02,32497.002
19,000911.SZ,20250401,7.13,7.28,7.06,7.28,7.04,0.2400000000000002,3.41,39009.0,28052.536
20,000911.SZ,20250331,7.17,7.18,6.99,7.04,7.16,-0.1200000000000001,-1.68,33580.01,23694.117
21,000911.SZ,20250328,7.23,7.25,7.13,7.16,7.25,-0.08999999999999986,-1.24,29582.0,21227.755
22,000911.SZ,20250327,7.34,7.37,7.24,7.25,7.34,-0.08999999999999986,-1.23,33677.48,24540.988
23,000911.SZ,20250326,7.29,7.36,7.24,7.34,7.29,0.04999999999999982,0.69,34216.0,25051.546
24,000911.SZ,20250325,7.19,7.31,7.13,7.29,7.22,0.07000000000000028,0.97,38268.79,27636.819
25,000911.SZ,20250324,7.34,7.36,7.09,7.22,7.34,-0.1200000000000001,-1.63,45142.01,32548.066
26,000911.SZ,20250321,7.35,7.42,7.27,7.34,7.37,-0.03000000000000025,-0.41,45391.01,33382.285
27,000911.SZ,20250320,7.39,7.43,7.35,7.37,7.41,-0.040000000000000036,-0.54,37594.02,27742.352
28,000911.SZ,20250319,7.55,7.58,7.37,7.41,7.54,-0.1299999999999999,-1.72,66766.59,49647.461
29,000911.SZ,20250318,7.76,7.89,7.51,7.54,7.44,0.09999999999999964,1.34,99660.03,75690.611
30,000911.SZ,20250317,7.5,7.5,7.39,7.44,7.49,-0.04999999999999982,-0.67,65575.89,48780.125
31,000911.SZ,20250314,7.36,7.52,7.34,7.49,7.28,0.20999999999999996,2.88,113627.0,84550.535
32,000911.SZ,20250313,7.27,7.37,7.19,7.28,7.24,0.040000000000000036,0.55,88813.0,64625.275
33,000911.SZ,20250312,7.36,7.4,7.23,7.24,7.4,-0.16000000000000014,-2.16,116044.02,84358.425
34,000911.SZ,20250311,6.99,7.62,6.99,7.4,6.94,0.45999999999999996,6.63,226861.21,166479.077
35,000911.SZ,20250310,6.89,6.97,6.86,6.94,6.85,0.09000000000000075,1.31,34330.0,23769.779
36,000911.SZ,20250307,6.9,6.93,6.84,6.85,6.91,-0.0600000000000005,-0.87,32055.0,22030.91
37,000911.SZ,20250306,6.89,6.92,6.85,6.91,6.89,0.020000000000000462,0.29,29636.35,20430.609
38,000911.SZ,20250305,6.95,6.96,6.8,6.89,6.95,-0.0600000000000005,-0.86,32524.53,22327.692
39,000911.SZ,20250304,6.91,6.96,6.88,6.95,6.94,0.009999999999999787,0.14,25816.0,17862.893
40,000911.SZ,20250303,6.91,7.04,6.9,6.94,6.97,-0.02999999999999936,-0.43,37326.0,26001.659
41,000911.SZ,20250228,7.07,7.11,6.95,6.97,7.08,-0.11000000000000032,-1.55,46791.35,32820.838
42,000911.SZ,20250227,7.05,7.08,6.98,7.08,7.05,0.03000000000000025,0.43,47002.0,33081.419
43,000911.SZ,20250226,7.03,7.1,7.01,7.05,7.01,0.040000000000000036,0.57,33225.79,23426.892
44,000911.SZ,20250225,7.08,7.11,6.98,7.01,7.15,-0.14000000000000057,-1.96,50203.0,35292.37
45,000911.SZ,20250224,7.0,7.22,7.0,7.15,6.95,0.20000000000000018,2.88,81915.47,58365.55
46,000911.SZ,20250221,7.01,7.02,6.9,6.95,7.01,-0.05999999999999961,-0.86,46102.27,31986.954
47,000911.SZ,20250220,6.98,7.06,6.97,7.01,7.0,0.009999999999999787,0.14,30043.0,21085.506
48,000911.SZ,20250219,6.92,7.07,6.92,7.0,6.94,0.05999999999999961,0.86,35047.0,24438.632
49,000911.SZ,20250218,7.2,7.22,6.92,6.94,7.2,-0.2599999999999998,-3.61,61446.0,43401.252
50,000911.SZ,20250217,7.12,7.2,7.08,7.2,7.12,0.08000000000000007,1.12,53055.86,37958.45
51,000911.SZ,20250214,7.18,7.19,7.07,7.12,7.16,-0.040000000000000036,-0.56,40321.94,28736.855
52,000911.SZ,20250213,7.16,7.26,7.12,7.16,7.19,-0.03000000000000025,-0.42,52480.0,37825.427
53,000911.SZ,20250212,7.21,7.26,7.09,7.19,7.18,0.010000000000000675,0.14,40471.0,28923.959
54,000911.SZ,20250211,7.32,7.33,7.15,7.18,7.29,-0.11000000000000032,-1.51,38727.01,27839.244
55,000911.SZ,20250210,7.15,7.29,7.14,7.29,7.16,0.1299999999999999,1.82,50313.01,36375.266
56,000911.SZ,20250207,7.1,7.19,7.07,7.16,7.07,0.08999999999999986,1.27,54243.0,38649.975
57,000911.SZ,20250206,7.07,7.08,6.99,7.07,7.06,0.010000000000000675,0.14,34297.94,24199.953
58,000911.SZ,20250205,7.05,7.11,7.0,7.06,7.03,0.02999999999999936,0.43,24029.3,16910.124
59,000911.SZ,20250127,7.08,7.16,7.01,7.03,6.97,0.0600000000000005,0.86,29691.0,21040.197
60,000911.SZ,20250124,6.98,7.01,6.9,6.97,6.97,0.0,0.0,27983.0,19437.035
61,000911.SZ,20250123,7.03,7.12,6.97,6.97,6.97,0.0,0.0,30171.0,21253.507
62,000911.SZ,20250122,6.98,7.03,6.93,6.97,7.02,-0.04999999999999982,-0.71,23402.0,16324.84
63,000911.SZ,20250121,7.15,7.19,6.98,7.02,7.13,-0.11000000000000032,-1.54,36890.0,25940.219
64,000911.SZ,20250120,7.18,7.22,7.07,7.13,7.16,-0.03000000000000025,-0.42,28205.0,20146.455
65,000911.SZ,20250117,7.16,7.21,7.07,7.16,7.16,0.0,0.0,26198.0,18760.049
66,000911.SZ,20250116,7.19,7.24,7.08,7.16,7.17,-0.009999999999999787,-0.14,29349.0,21020.557
67,000911.SZ,20250115,7.18,7.22,7.12,7.17,7.22,-0.04999999999999982,-0.69,30114.01,21584.358
68,000911.SZ,20250114,7.11,7.22,7.05,7.22,7.1,0.1200000000000001,1.69,60084.46,43039.612
69,000911.SZ,20250113,6.88,7.17,6.82,7.1,6.93,0.16999999999999993,2.45,34606.0,24417.735
70,000911.SZ,20250110,7.01,7.04,6.93,6.93,7.01,-0.08000000000000007,-1.14,29802.0,20821.919
71,000911.SZ,20250109,7.06,7.07,6.98,7.01,7.06,-0.04999999999999982,-0.71,26068.0,18285.211
72,000911.SZ,20250108,7.04,7.1,6.91,7.06,7.02,0.040000000000000036,0.57,37094.23,25970.738
73,000911.SZ,20250107,6.87,7.02,6.85,7.02,6.87,0.14999999999999947,2.18,39052.34,27091.58
74,000911.SZ,20250106,6.78,6.89,6.54,6.87,6.78,0.08999999999999986,1.33,48019.01,32486.478
75,000911.SZ,20250103,7.2,7.25,6.75,6.78,7.2,-0.41999999999999993,-5.83,84532.01,58540.847
76,000911.SZ,20250102,7.2,7.45,7.11,7.2,7.2,0.0,0.0,62267.66,45244.751
77,000911.SZ,20241231,7.25,7.37,7.16,7.2,7.25,-0.04999999999999982,-0.69,42989.93,31216.089
78,000911.SZ,20241230,7.51,7.51,7.21,7.25,7.47,-0.21999999999999975,-2.95,54070.0,39299.533
79,000911.SZ,20241227,7.29,7.51,7.25,7.47,7.29,0.17999999999999972,2.47,59871.26,44446.582
80,000911.SZ,20241226,7.35,7.38,7.19,7.29,7.25,0.040000000000000036,0.55,47472.02,34667.263
81,000911.SZ,20241225,7.37,7.39,7.06,7.25,7.36,-0.11000000000000032,-1.49,51128.58,36739.686
82,000911.SZ,20241224,7.36,7.44,7.25,7.36,7.37,-0.009999999999999787,-0.14,52052.0,38204.048
83,000911.SZ,20241223,7.8,7.8,7.32,7.37,7.79,-0.41999999999999993,-5.39,86630.0,64932.098
84,000911.SZ,20241220,7.83,7.93,7.77,7.79,7.84,-0.04999999999999982,-0.64,55355.7,43393.998
85,000911.SZ,20241219,7.82,7.87,7.69,7.84,7.91,-0.07000000000000028,-0.88,64220.0,49941.66
86,000911.SZ,20241218,8.0,8.07,7.84,7.91,8.05,-0.14000000000000057,-1.74,78394.99,62225.479
87,000911.SZ,20241217,8.51,8.52,7.92,8.05,8.52,-0.46999999999999886,-5.52,116293.0,94820.548
88,000911.SZ,20241216,8.59,8.82,8.42,8.52,8.66,-0.14000000000000057,-1.62,97569.0,83783.836
89,000911.SZ,20241213,8.87,8.94,8.6,8.66,8.88,-0.22000000000000064,-2.48,163694.18,143649.409
90,000911.SZ,20241212,8.51,9.1,8.47,8.88,8.47,0.41000000000000014,4.84,283115.47,248056.803
91,000911.SZ,20241211,8.27,8.5,8.23,8.47,8.34,0.13000000000000078,1.56,125249.16,105503.204
92,000911.SZ,20241210,8.4,8.71,8.29,8.34,8.21,0.129999999999999,1.58,152363.43,128387.083
93,000911.SZ,20241209,8.36,8.41,8.12,8.21,8.36,-0.14999999999999858,-1.79,121599.34,100327.849
94,000911.SZ,20241206,8.38,8.58,8.35,8.36,8.43,-0.07000000000000028,-0.83,127325.79,107137.26
95,000911.SZ,20241205,8.32,8.47,8.3,8.43,8.6,-0.16999999999999993,-1.98,156754.81,131085.653
96,000911.SZ,20241204,8.32,9.06,8.18,8.6,8.35,0.25,2.99,282498.24,242065.29
97,000911.SZ,20241203,8.57,8.63,8.34,8.35,8.87,-0.5199999999999996,-5.86,268881.66,226835.796
98,000911.SZ,20241202,8.51,9.44,8.4,8.87,8.58,0.28999999999999915,3.38,464699.01,407046.217
99,000911.SZ,20241129,7.94,8.58,7.88,8.58,7.8,0.7800000000000002,10.0,319632.58,264227.63
100,000911.SZ,20241128,7.58,7.89,7.54,7.8,7.62,0.17999999999999972,2.36,103627.64,80374.755
101,000911.SZ,20241127,7.75,7.76,7.4,7.62,7.73,-0.11000000000000032,-1.42,84114.63,63268.23
102,000911.SZ,20241126,7.81,7.95,7.7,7.73,7.89,-0.15999999999999925,-2.03,96436.73,75253.326
103,000911.SZ,20241125,7.66,7.9,7.62,7.89,7.66,0.22999999999999954,3.0,141975.34,110380.368
104,000911.SZ,20241122,7.99,8.1,7.63,7.66,7.99,-0.33000000000000007,-4.13,167806.33,131445.086
105,000911.SZ,20241121,7.88,8.26,7.75,7.99,8.0,-0.009999999999999787,-0.12,305429.05,244304.776
106,000911.SZ,20241120,7.3,8.0,7.23,8.0,7.27,0.7300000000000004,10.04,140891.01,110719.111
107,000911.SZ,20241119,7.22,7.33,7.1,7.27,7.27,0.0,0.0,67039.44,48329.561
108,000911.SZ,20241118,7.56,7.63,7.19,7.27,7.52,-0.25,-3.32,106787.01,78232.788
109,000911.SZ,20241115,7.51,7.92,7.47,7.52,7.58,-0.0600000000000005,-0.79,109006.0,83568.999
110,000911.SZ,20241114,7.62,8.07,7.54,7.58,7.63,-0.04999999999999982,-0.66,139720.0,108672.363
111,000911.SZ,20241113,7.48,7.65,7.44,7.63,7.49,0.13999999999999968,1.87,81522.0,61632.202
112,000911.SZ,20241112,7.52,7.7,7.44,7.49,7.57,-0.08000000000000007,-1.06,89726.01,68069.447
113,000911.SZ,20241111,7.47,7.62,7.42,7.57,7.47,0.10000000000000053,1.34,74284.0,55853.034
114,000911.SZ,20241108,7.59,7.62,7.39,7.47,7.58,-0.11000000000000032,-1.45,101244.02,75699.478
115,000911.SZ,20241107,7.3,7.68,7.25,7.58,7.33,0.25,3.41,123428.01,93120.4
116,000911.SZ,20241106,7.22,7.36,7.14,7.33,7.22,0.11000000000000032,1.52,98559.0,71733.373
117,000911.SZ,20241105,7.13,7.22,7.11,7.22,7.16,0.05999999999999961,0.84,78823.0,56500.217
118,000911.SZ,20241104,7.12,7.16,7.04,7.16,7.18,-0.019999999999999574,-0.28,48010.46,34106.967
119,000911.SZ,20241101,7.25,7.26,7.12,7.18,7.2,-0.020000000000000462,-0.28,67470.74,48578.747
120,000911.SZ,20241031,7.26,7.27,7.18,7.2,7.27,-0.0699999999999994,-0.96,61556.92,44362.504
121,000911.SZ,20241030,7.18,7.28,7.15,7.27,7.18,0.08999999999999986,1.25,56637.0,40842.425
122,000911.SZ,20241029,7.32,7.34,7.14,7.18,7.32,-0.14000000000000057,-1.91,75054.11,54047.467
123,000911.SZ,20241028,7.15,7.33,7.14,7.32,7.15,0.16999999999999993,2.38,102247.0,74227.527
124,000911.SZ,20241025,7.05,7.15,7.02,7.15,7.13,0.020000000000000462,0.28,70116.6,49819.04
125,000911.SZ,20241024,7.13,7.2,7.05,7.13,7.16,-0.03000000000000025,-0.42,45189.95,32187.545
126,000911.SZ,20241023,7.2,7.21,7.1,7.16,7.2,-0.040000000000000036,-0.56,67181.0,48049.669
127,000911.SZ,20241022,7.04,7.2,7.02,7.2,7.03,0.16999999999999993,2.42,80441.01,57435.891
128,000911.SZ,20241021,7.0,7.06,6.95,7.03,7.0,0.03000000000000025,0.43,60076.23,42143.057
