,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000627.SZ,20250422,3.55,3.65,3.53,3.54,3.54,0.0,0.0,505722.0,180420.238
1,000627.SZ,20250421,3.49,3.59,3.48,3.54,3.52,0.020000000000000018,0.57,386058.0,136828.48
2,000627.SZ,20250418,3.51,3.55,3.48,3.52,3.53,-0.009999999999999787,-0.28,378750.0,133223.036
3,000627.SZ,20250417,3.49,3.56,3.47,3.53,3.52,0.009999999999999787,0.28,428696.6,151472.627
4,000627.SZ,20250416,3.57,3.6,3.48,3.52,3.61,-0.08999999999999986,-2.49,528375.73,186128.392
5,000627.SZ,20250415,3.6,3.64,3.56,3.61,3.65,-0.040000000000000036,-1.1,615446.0,221314.59
6,000627.SZ,20250414,3.57,3.72,3.54,3.65,3.54,0.10999999999999988,3.11,925424.93,334581.165
7,000627.SZ,20250411,3.53,3.57,3.51,3.54,3.56,-0.020000000000000018,-0.56,532623.2,188369.59
8,000627.SZ,20250410,3.58,3.63,3.51,3.56,3.53,0.03000000000000025,0.85,814262.23,291657.506
9,000627.SZ,20250409,3.41,3.63,3.2,3.53,3.48,0.04999999999999982,1.44,1000401.86,341232.879
10,000627.SZ,20250408,3.41,3.53,3.41,3.48,3.45,0.029999999999999805,0.87,795370.98,275298.081
11,000627.SZ,20250407,3.55,3.66,3.45,3.45,3.83,-0.3799999999999999,-9.92,702426.28,246179.695
12,000627.SZ,20250403,3.82,3.87,3.8,3.83,3.87,-0.040000000000000036,-1.03,547150.0,209366.506
13,000627.SZ,20250402,3.85,3.92,3.81,3.87,3.82,0.050000000000000266,1.31,628269.7,243286.993
14,000627.SZ,20250401,3.83,3.89,3.8,3.82,3.84,-0.020000000000000018,-0.52,543810.04,208407.921
15,000627.SZ,20250331,3.85,3.94,3.8,3.84,3.89,-0.050000000000000266,-1.29,709158.01,273327.109
16,000627.SZ,20250328,3.94,3.99,3.87,3.89,3.93,-0.040000000000000036,-1.02,819731.0,321055.517
17,000627.SZ,20250327,3.86,4.05,3.83,3.93,3.87,0.06000000000000005,1.55,1206367.08,476252.83
18,000627.SZ,20250326,3.85,3.89,3.84,3.87,3.87,0.0,0.0,453477.75,175292.823
19,000627.SZ,20250325,3.91,3.93,3.85,3.87,3.94,-0.06999999999999984,-1.78,697312.72,269928.822
20,000627.SZ,20250324,3.9,4.03,3.85,3.94,3.91,0.029999999999999805,0.77,1236416.12,485272.428
21,000627.SZ,20250321,3.96,4.1,3.88,3.91,3.98,-0.06999999999999984,-1.76,1338718.87,534963.019
22,000627.SZ,20250320,4.02,4.05,3.97,3.98,4.03,-0.050000000000000266,-1.24,895454.75,358744.89
23,000627.SZ,20250319,4.01,4.12,4.0,4.03,4.03,0.0,0.0,1319464.7,534012.842
24,000627.SZ,20250318,4.08,4.13,4.0,4.03,4.08,-0.04999999999999982,-1.23,1045176.18,423152.832
25,000627.SZ,20250317,4.13,4.2,4.05,4.08,4.13,-0.04999999999999982,-1.21,2489855.73,1022964.717
26,000627.SZ,20250314,3.74,4.13,3.73,4.13,3.75,0.3799999999999999,10.13,2611636.23,1049674.004
27,000627.SZ,20250313,3.83,3.84,3.71,3.75,3.84,-0.08999999999999986,-2.34,721483.0,272274.942
28,000627.SZ,20250312,3.87,3.9,3.83,3.84,3.84,0.0,0.0,680121.32,262280.432
29,000627.SZ,20250311,3.8,3.84,3.79,3.84,3.86,-0.020000000000000018,-0.52,510985.0,195273.875
30,000627.SZ,20250310,3.88,3.9,3.83,3.86,3.9,-0.040000000000000036,-1.03,577117.0,222239.272
31,000627.SZ,20250307,3.98,4.0,3.88,3.9,4.03,-0.13000000000000034,-3.23,1102043.75,431602.484
32,000627.SZ,20250306,3.91,4.07,3.87,4.03,3.9,0.13000000000000034,3.33,1464805.17,583601.809
33,000627.SZ,20250305,3.88,3.95,3.84,3.9,3.9,0.0,0.0,756217.9,293867.976
34,000627.SZ,20250304,3.84,3.94,3.82,3.9,3.88,0.020000000000000018,0.52,612086.9,237825.221
35,000627.SZ,20250303,3.99,4.0,3.85,3.88,3.98,-0.10000000000000009,-2.51,1037210.33,406124.558
36,000627.SZ,20250228,4.13,4.19,3.97,3.98,4.23,-0.25000000000000044,-5.91,1745787.22,709471.138
37,000627.SZ,20250227,4.05,4.25,4.02,4.23,4.05,0.1800000000000006,4.44,2430049.88,1007155.681
38,000627.SZ,20250226,3.99,4.07,3.96,4.05,3.98,0.06999999999999984,1.76,1142299.04,457352.076
39,000627.SZ,20250225,3.98,4.25,3.93,3.98,4.05,-0.06999999999999984,-1.73,1638393.97,667992.847
40,000627.SZ,20250224,3.93,4.17,3.93,4.05,3.99,0.05999999999999961,1.5,1671819.52,677128.709
41,000627.SZ,20250221,3.95,4.04,3.86,3.99,3.95,0.040000000000000036,1.01,1196143.75,474244.009
42,000627.SZ,20250220,3.94,3.99,3.89,3.95,3.98,-0.029999999999999805,-0.75,779645.26,307363.647
43,000627.SZ,20250219,3.88,4.02,3.87,3.98,3.91,0.06999999999999984,1.79,960645.95,379783.93
44,000627.SZ,20250218,4.04,4.05,3.88,3.91,4.07,-0.16000000000000014,-3.93,1198171.27,474725.163
45,000627.SZ,20250217,4.09,4.2,4.04,4.07,4.09,-0.019999999999999574,-0.49,1229895.09,503623.149
46,000627.SZ,20250214,4.07,4.23,4.02,4.09,4.08,0.009999999999999787,0.25,1436931.56,588160.198
47,000627.SZ,20250213,4.1,4.16,4.05,4.08,4.17,-0.08999999999999986,-2.16,1386031.01,567598.332
48,000627.SZ,20250212,4.03,4.19,4.02,4.17,4.06,0.11000000000000032,2.71,1575578.04,644542.455
49,000627.SZ,20250211,4.07,4.14,3.98,4.06,4.07,-0.010000000000000675,-0.25,1376789.02,558628.838
50,000627.SZ,20250210,3.97,4.12,3.93,4.07,3.97,0.10000000000000009,2.52,1772016.99,718745.276
51,000627.SZ,20250207,3.84,4.06,3.79,3.97,3.88,0.0900000000000003,2.32,2110216.46,834911.424
52,000627.SZ,20250206,3.69,4.02,3.65,3.88,3.69,0.18999999999999995,5.15,2004583.93,764979.505
53,000627.SZ,20250205,3.69,3.74,3.66,3.69,3.79,-0.10000000000000009,-2.64,1339438.85,495124.899
54,000627.SZ,20250127,4.22,4.28,3.79,3.79,4.21,-0.41999999999999993,-9.98,2256496.33,893716.309
55,000627.SZ,20250124,4.2,4.36,4.07,4.21,4.33,-0.1200000000000001,-2.77,3437639.15,1444190.34
