,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002599.SZ,20250418,8.22,8.35,8.14,8.27,8.23,0.03999999999999915,0.49,127020.7,104650.432
1,002599.SZ,20250417,8.29,8.4,8.23,8.23,8.29,-0.05999999999999872,-0.72,166471.01,138483.412
2,002599.SZ,20250416,8.46,8.77,8.1,8.29,8.54,-0.25,-2.93,267388.4,224211.941
3,002599.SZ,20250415,8.6,8.84,8.42,8.54,8.59,-0.05000000000000071,-0.58,146225.0,125218.603
4,002599.SZ,20250414,8.67,8.72,8.55,8.59,8.43,0.16000000000000014,1.9,178464.0,154168.924
5,002599.SZ,20250411,8.26,8.56,8.19,8.43,8.34,0.08999999999999986,1.08,200324.0,169265.649
6,002599.SZ,20250410,8.2,8.65,8.2,8.34,8.0,0.33999999999999986,4.25,353175.11,298623.359
7,002599.SZ,20250409,7.5,8.06,6.89,8.0,7.66,0.33999999999999986,4.44,423146.6,318700.344
8,002599.SZ,20250408,7.81,8.35,7.58,7.66,8.42,-0.7599999999999998,-9.03,400022.43,310148.394
9,002599.SZ,20250407,8.6,8.75,8.42,8.42,9.35,-0.9299999999999997,-9.95,76895.0,65364.936
10,002599.SZ,20250403,9.48,9.67,9.26,9.35,9.63,-0.28000000000000114,-2.91,162210.03,153144.85
11,002599.SZ,20250402,9.5,9.76,9.5,9.63,9.55,0.08000000000000007,0.84,159691.37,154279.306
12,002599.SZ,20250401,9.78,9.82,9.53,9.55,9.61,-0.05999999999999872,-0.62,173972.04,167433.105
13,002599.SZ,20250331,9.62,9.72,9.25,9.61,9.79,-0.17999999999999972,-1.84,261499.0,246857.282
14,002599.SZ,20250328,9.91,9.97,9.78,9.79,9.92,-0.13000000000000078,-1.31,130898.0,128863.477
15,002599.SZ,20250327,10.01,10.1,9.86,9.92,10.1,-0.17999999999999972,-1.78,172944.99,172402.013
16,002599.SZ,20250326,9.97,10.18,9.89,10.1,9.85,0.25,2.54,241589.93,243633.258
17,002599.SZ,20250325,10.22,10.27,9.82,9.85,10.18,-0.33000000000000007,-3.24,220249.66,219935.329
18,002599.SZ,20250324,10.61,10.68,9.9,10.18,10.79,-0.6099999999999994,-5.65,444492.75,452935.224
19,002599.SZ,20250321,11.19,11.2,10.7,10.79,11.27,-0.4800000000000004,-4.26,359280.65,390023.117
20,002599.SZ,20250320,11.34,11.52,11.24,11.27,11.3,-0.030000000000001137,-0.27,304287.3,346263.459
21,002599.SZ,20250319,11.48,11.54,11.22,11.3,11.59,-0.28999999999999915,-2.5,272392.0,309185.742
22,002599.SZ,20250318,11.45,11.69,11.32,11.59,11.45,0.14000000000000057,1.22,314712.75,361777.62
23,002599.SZ,20250317,11.5,11.6,11.31,11.45,11.51,-0.0600000000000005,-0.52,313694.1,358802.672
24,002599.SZ,20250314,11.2,11.67,11.1,11.51,11.32,0.1899999999999995,1.68,378170.09,431212.021
25,002599.SZ,20250313,11.82,11.86,11.2,11.32,11.88,-0.5600000000000005,-4.71,417386.73,474437.091
26,002599.SZ,20250312,12.09,12.19,11.8,11.88,12.09,-0.20999999999999908,-1.74,477532.55,570643.722
27,002599.SZ,20250311,12.23,12.23,11.8,12.09,12.8,-0.7100000000000009,-5.55,731960.94,879032.047
28,002599.SZ,20250310,12.6,13.23,12.6,12.8,12.36,0.4400000000000013,3.56,751282.2,965489.982
29,002599.SZ,20250307,12.88,13.51,11.95,12.36,12.29,0.07000000000000028,0.57,1038946.45,1331446.662
30,002599.SZ,20250306,11.62,12.55,11.4,12.29,11.58,0.7099999999999991,6.13,883099.42,1054914.574
31,002599.SZ,20250305,11.21,11.89,11.0,11.58,11.22,0.35999999999999943,3.21,717813.39,816015.14
32,002599.SZ,20250304,10.69,11.5,10.69,11.22,10.83,0.39000000000000057,3.6,693505.91,781725.929
33,002599.SZ,20250303,11.36,11.45,10.66,10.83,11.2,-0.3699999999999992,-3.3,663749.22,726590.385
34,002599.SZ,20250228,12.04,12.71,11.13,11.2,12.27,-1.0700000000000003,-8.72,814512.38,966036.099
35,002599.SZ,20250227,13.0,13.45,12.26,12.27,13.62,-1.3499999999999996,-9.91,1161029.2,1479341.167
36,002599.SZ,20250226,13.0,14.0,12.58,13.62,13.11,0.5099999999999998,3.89,1523936.26,2026302.813
37,002599.SZ,20250225,13.1,14.6,12.09,13.11,13.43,-0.3200000000000003,-2.38,1831095.39,2386519.04
38,002599.SZ,20250224,12.56,13.43,12.56,13.43,12.21,1.2199999999999989,9.99,687933.15,906015.226
39,002599.SZ,20250221,12.21,12.21,11.5,12.21,11.1,1.1100000000000012,10.0,1918781.86,2296230.983
40,002599.SZ,20250220,11.1,11.1,11.1,11.1,10.09,1.0099999999999998,10.01,79526.77,88274.715
41,002599.SZ,20250219,9.1,10.09,9.1,10.09,9.17,0.9199999999999999,10.03,409730.42,407128.077
42,002599.SZ,20250218,9.75,9.83,9.14,9.17,9.91,-0.7400000000000002,-7.47,815953.52,771117.476
43,002599.SZ,20250217,9.55,10.18,9.41,9.91,9.25,0.6600000000000001,7.14,1115269.42,1087234.207
44,002599.SZ,20250214,9.0,9.56,8.8,9.25,9.44,-0.1899999999999995,-2.01,773391.79,708704.754
45,002599.SZ,20250213,9.58,9.98,9.32,9.44,9.3,0.1399999999999988,1.51,890141.81,853708.322
46,002599.SZ,20250212,9.4,9.99,9.24,9.3,9.11,0.19000000000000128,2.09,1083819.12,1031405.645
47,002599.SZ,20250211,9.54,9.65,9.1,9.11,9.54,-0.4299999999999997,-4.51,1089165.41,1014225.076
48,002599.SZ,20250210,8.52,9.54,8.41,9.54,8.67,0.8699999999999992,10.03,878113.62,788372.218
49,002599.SZ,20250207,8.44,8.84,8.36,8.67,8.56,0.10999999999999943,1.29,1079222.12,930072.943
50,002599.SZ,20250206,8.39,8.83,8.08,8.56,8.24,0.3200000000000003,3.88,1327313.56,1130808.722
51,002599.SZ,20250205,7.75,8.24,7.75,8.24,7.49,0.75,10.01,634505.12,518666.627
52,002599.SZ,20250127,7.92,7.92,7.4,7.49,8.12,-0.629999999999999,-7.76,867904.26,664699.56
53,002599.SZ,20250124,7.36,8.12,7.35,8.12,7.38,0.7399999999999993,10.03,627182.4,506272.306
54,002599.SZ,20250123,7.72,7.72,7.36,7.38,7.82,-0.4400000000000004,-5.63,697763.62,526778.79
55,002599.SZ,20250122,7.2,8.12,7.13,7.82,7.38,0.4400000000000004,5.96,879591.8,673460.276
56,002599.SZ,20250121,7.61,7.66,7.01,7.38,7.58,-0.20000000000000018,-2.64,584710.0,423185.364
57,002599.SZ,20250120,7.64,7.96,7.38,7.58,7.47,0.11000000000000032,1.47,444134.0,336996.734
58,002599.SZ,20250117,7.54,7.8,7.44,7.47,7.53,-0.0600000000000005,-0.8,284719.8,216056.77
59,002599.SZ,20250116,7.63,7.75,7.48,7.53,7.57,-0.040000000000000036,-0.53,301652.46,229153.842
60,002599.SZ,20250115,7.62,7.83,7.52,7.57,7.63,-0.05999999999999961,-0.79,504972.66,388185.795
61,002599.SZ,20250114,7.27,7.68,7.15,7.63,7.38,0.25,3.39,649564.4,483836.078
62,002599.SZ,20250113,6.63,7.38,6.48,7.38,6.71,0.6699999999999999,9.99,658552.4,475891.452
63,002599.SZ,20250110,6.96,7.12,6.68,6.71,6.96,-0.25,-3.59,214815.0,149068.505
64,002599.SZ,20250109,6.77,6.98,6.73,6.96,6.83,0.1299999999999999,1.9,196548.0,136016.648
65,002599.SZ,20250108,6.65,6.92,6.49,6.83,6.61,0.21999999999999975,3.33,265716.0,179028.366
66,002599.SZ,20250107,6.42,6.62,6.41,6.61,6.39,0.22000000000000064,3.44,153628.04,99914.084
67,002599.SZ,20250106,6.59,6.61,6.27,6.39,6.6,-0.20999999999999996,-3.18,178837.9,114917.887
68,002599.SZ,20250103,7.31,7.35,6.58,6.6,7.24,-0.6400000000000006,-8.84,264218.69,180721.382
69,002599.SZ,20250102,7.26,7.47,7.0,7.24,7.43,-0.1899999999999995,-2.56,230846.0,168327.227
70,002599.SZ,20241231,8.05,8.1,7.4,7.43,8.08,-0.6500000000000004,-8.04,430201.0,328372.588
71,002599.SZ,20241230,8.1,8.56,7.85,8.08,8.23,-0.15000000000000036,-1.82,525255.79,434593.581
72,002599.SZ,20241227,7.94,8.34,7.8,8.23,8.09,0.14000000000000057,1.73,521876.46,421205.878
73,002599.SZ,20241226,7.87,8.58,7.87,8.09,8.12,-0.02999999999999936,-0.37,596447.19,491093.1
74,002599.SZ,20241225,8.58,8.58,8.02,8.12,7.93,0.1899999999999995,2.4,819767.99,678772.166
75,002599.SZ,20241224,7.93,7.93,7.89,7.93,7.21,0.7199999999999998,9.99,193459.6,153411.807
76,002599.SZ,20241223,7.79,7.89,7.21,7.21,7.86,-0.6500000000000004,-8.27,260464.0,193213.685
77,002599.SZ,20241220,7.83,7.95,7.74,7.86,7.79,0.07000000000000028,0.9,198735.0,156418.559
78,002599.SZ,20241219,7.67,7.85,7.54,7.79,7.78,0.009999999999999787,0.13,247615.0,190199.859
79,002599.SZ,20241218,7.81,7.87,7.55,7.78,7.8,-0.019999999999999574,-0.26,198303.9,153470.638
80,002599.SZ,20241217,8.43,8.44,7.77,7.8,8.44,-0.6399999999999997,-7.58,327730.5,262584.682
81,002599.SZ,20241216,8.45,8.65,8.25,8.44,8.45,-0.009999999999999787,-0.12,301612.0,254782.109
82,002599.SZ,20241213,8.68,8.8,8.4,8.45,8.82,-0.370000000000001,-4.2,396513.7,341105.465
83,002599.SZ,20241212,9.05,9.31,8.7,8.82,9.09,-0.2699999999999996,-2.97,473828.2,423684.456
84,002599.SZ,20241211,8.92,9.1,8.65,9.09,8.91,0.17999999999999972,2.02,507868.18,450088.273
85,002599.SZ,20241210,9.0,9.33,8.76,8.91,8.82,0.08999999999999986,1.02,658405.8,594905.482
86,002599.SZ,20241209,8.87,9.35,8.6,8.82,9.11,-0.28999999999999915,-3.18,715116.58,637050.597
87,002599.SZ,20241206,9.22,9.8,8.8,9.11,8.91,0.1999999999999993,2.24,1292129.55,1208897.348
88,002599.SZ,20241205,8.14,8.91,8.14,8.91,8.1,0.8100000000000005,10.0,694035.01,596369.993
89,002599.SZ,20241204,8.6,8.7,8.0,8.1,8.72,-0.620000000000001,-7.11,814723.78,676404.963
90,002599.SZ,20241203,7.85,8.72,7.85,8.72,7.93,0.7900000000000009,9.96,907434.17,767950.257
91,002599.SZ,20241202,7.7,8.02,7.69,7.93,7.64,0.29000000000000004,3.8,358426.05,283767.563
92,002599.SZ,20241129,7.46,7.8,7.4,7.64,7.36,0.27999999999999936,3.8,361828.69,275113.717
93,002599.SZ,20241128,7.47,7.82,7.35,7.36,7.6,-0.23999999999999932,-3.16,263714.8,198024.752
