,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,601096.SH,20250418,4.09,4.1,4.04,4.1,4.09,0.009999999999999787,0.24,103377.6,42090.854
1,601096.SH,20250417,4.08,4.12,4.08,4.09,4.14,-0.04999999999999982,-1.21,145837.73,59792.015
2,601096.SH,20250416,4.3,4.35,4.08,4.14,4.17,-0.03000000000000025,-0.72,327370.35,136530.442
3,601096.SH,20250415,4.1,4.21,4.09,4.17,4.11,0.05999999999999961,1.46,187535.9,77724.188
4,601096.SH,20250414,4.11,4.14,4.07,4.11,4.05,0.0600000000000005,1.48,167140.0,68677.034
5,601096.SH,20250411,4.07,4.1,4.03,4.05,4.11,-0.0600000000000005,-1.46,178589.22,72557.54
6,601096.SH,20250410,4.09,4.17,4.05,4.11,4.04,0.07000000000000028,1.73,217664.38,89606.312
7,601096.SH,20250409,3.86,4.05,3.73,4.04,3.92,0.1200000000000001,3.06,274847.41,107151.124
8,601096.SH,20250408,3.86,3.95,3.81,3.92,3.86,0.06000000000000005,1.55,256789.0,99517.404
9,601096.SH,20250407,4.18,4.18,3.86,3.86,4.29,-0.43000000000000016,-10.02,301794.0,119801.09
10,601096.SH,20250403,4.27,4.33,4.25,4.29,4.28,0.009999999999999787,0.23,120666.43,51779.525
11,601096.SH,20250402,4.26,4.3,4.24,4.28,4.27,0.010000000000000675,0.23,99920.05,42718.336
12,601096.SH,20250401,4.21,4.28,4.2,4.27,4.2,0.0699999999999994,1.67,140645.0,59959.012
13,601096.SH,20250331,4.28,4.29,4.19,4.2,4.29,-0.08999999999999986,-2.1,161142.0,68190.332
14,601096.SH,20250328,4.29,4.32,4.26,4.29,4.3,-0.009999999999999787,-0.23,109577.95,46995.52
15,601096.SH,20250327,4.33,4.34,4.27,4.3,4.34,-0.040000000000000036,-0.92,121819.17,52372.946
16,601096.SH,20250326,4.35,4.36,4.32,4.34,4.34,0.0,0.0,136063.69,59098.646
17,601096.SH,20250325,4.28,4.36,4.25,4.34,4.28,0.05999999999999961,1.4,162664.9,70440.178
18,601096.SH,20250324,4.32,4.36,4.22,4.28,4.34,-0.05999999999999961,-1.38,203966.0,87261.01
19,601096.SH,20250321,4.35,4.41,4.33,4.34,4.35,-0.009999999999999787,-0.23,280497.85,122542.516
20,601096.SH,20250320,4.31,4.38,4.29,4.35,4.31,0.040000000000000036,0.93,232895.27,101374.185
21,601096.SH,20250319,4.28,4.34,4.27,4.31,4.29,0.019999999999999574,0.47,177191.37,76267.229
22,601096.SH,20250318,4.28,4.3,4.26,4.29,4.29,0.0,0.0,103636.0,44367.773
23,601096.SH,20250317,4.28,4.31,4.27,4.29,4.27,0.020000000000000462,0.47,155527.93,66678.223
24,601096.SH,20250314,4.19,4.27,4.18,4.27,4.19,0.07999999999999918,1.91,197517.8,83792.974
25,601096.SH,20250313,4.25,4.26,4.18,4.19,4.26,-0.0699999999999994,-1.64,151923.13,63983.563
26,601096.SH,20250312,4.25,4.29,4.24,4.26,4.21,0.04999999999999982,1.19,210986.99,89889.179
27,601096.SH,20250311,4.17,4.21,4.15,4.21,4.2,0.009999999999999787,0.24,98922.37,41385.759
28,601096.SH,20250310,4.19,4.23,4.17,4.2,4.19,0.009999999999999787,0.24,105209.3,44096.889
29,601096.SH,20250307,4.23,4.26,4.17,4.19,4.21,-0.019999999999999574,-0.48,174095.88,73352.209
30,601096.SH,20250306,4.18,4.21,4.16,4.21,4.18,0.03000000000000025,0.72,131593.96,55187.341
31,601096.SH,20250305,4.18,4.19,4.13,4.18,4.18,0.0,0.0,124513.66,51747.77
32,601096.SH,20250304,4.15,4.2,4.15,4.18,4.18,0.0,0.0,115272.73,48158.103
33,601096.SH,20250303,4.21,4.23,4.15,4.18,4.21,-0.03000000000000025,-0.71,167585.02,70262.031
34,601096.SH,20250228,4.28,4.29,4.18,4.21,4.29,-0.08000000000000007,-1.86,201217.0,85224.587
35,601096.SH,20250227,4.31,4.34,4.26,4.29,4.32,-0.03000000000000025,-0.69,171959.11,73756.723
36,601096.SH,20250226,4.29,4.32,4.28,4.32,4.29,0.03000000000000025,0.7,146413.97,63012.502
37,601096.SH,20250225,4.29,4.32,4.27,4.29,4.32,-0.03000000000000025,-0.69,149688.84,64252.204
