,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002193.SZ,20250422,5.03,5.32,4.98,5.02,5.02,0.0,0.0,131491.0,66858.296
1,002193.SZ,20250421,4.97,5.1,4.89,5.02,5.02,0.0,0.0,116766.69,58453.732
2,002193.SZ,20250418,5.15,5.23,4.98,5.02,5.21,-0.1900000000000004,-3.65,165880.4,84287.098
3,002193.SZ,20250417,4.89,5.3,4.89,5.21,5.43,-0.21999999999999975,-4.05,249754.09,128165.043
4,002193.SZ,20250416,5.57,5.6,5.29,5.43,5.6,-0.16999999999999993,-3.04,137806.12,74751.662
5,002193.SZ,20250415,5.43,5.85,5.36,5.6,5.43,0.16999999999999993,3.13,223198.89,124544.63
6,002193.SZ,20250414,5.23,5.5,5.23,5.43,5.21,0.21999999999999975,4.22,145514.06,78578.886
7,002193.SZ,20250411,5.29,5.53,5.2,5.21,5.34,-0.1299999999999999,-2.43,188212.0,100434.512
8,002193.SZ,20250410,4.94,5.34,4.94,5.34,4.85,0.4900000000000002,10.1,158438.11,81922.902
9,002193.SZ,20250409,4.59,4.89,4.25,4.85,4.72,0.1299999999999999,2.75,143054.98,65543.896
10,002193.SZ,20250408,4.66,4.89,4.58,4.72,4.95,-0.23000000000000043,-4.65,134056.98,63092.675
11,002193.SZ,20250407,5.2,5.2,4.95,4.95,5.5,-0.5499999999999998,-10.0,47987.0,23962.127
12,002193.SZ,20250403,5.47,5.52,5.41,5.5,5.48,0.019999999999999574,0.36,53807.0,29480.361
13,002193.SZ,20250402,5.51,5.55,5.45,5.48,5.48,0.0,0.0,42624.98,23410.851
14,002193.SZ,20250401,5.42,5.57,5.42,5.48,5.43,0.05000000000000071,0.92,70495.94,38816.103
15,002193.SZ,20250331,5.53,5.53,5.32,5.43,5.6,-0.16999999999999993,-3.04,85574.94,46241.001
16,002193.SZ,20250328,5.7,5.77,5.58,5.6,5.75,-0.15000000000000036,-2.61,65785.01,37097.952
17,002193.SZ,20250327,5.88,5.9,5.66,5.75,5.81,-0.05999999999999961,-1.03,67910.0,39151.833
18,002193.SZ,20250326,5.76,5.85,5.69,5.81,5.76,0.04999999999999982,0.87,76431.01,44256.205
19,002193.SZ,20250325,5.66,5.93,5.53,5.76,5.65,0.10999999999999943,1.95,142691.01,81503.557
20,002193.SZ,20250324,6.0,6.01,5.52,5.65,6.01,-0.35999999999999943,-5.99,153499.0,88130.497
21,002193.SZ,20250321,6.16,6.16,5.98,6.01,6.16,-0.15000000000000036,-2.44,108191.0,65372.245
22,002193.SZ,20250320,6.12,6.17,6.08,6.16,6.13,0.03000000000000025,0.49,72936.94,44841.896
23,002193.SZ,20250319,6.23,6.24,6.11,6.13,6.23,-0.10000000000000053,-1.61,86322.0,53119.681
24,002193.SZ,20250318,6.26,6.29,6.19,6.23,6.25,-0.019999999999999574,-0.32,115104.46,71671.574
25,002193.SZ,20250317,6.23,6.3,6.23,6.25,6.21,0.040000000000000036,0.64,113340.0,70939.027
26,002193.SZ,20250314,6.05,6.22,6.05,6.21,6.09,0.1200000000000001,1.97,125319.0,77297.636
27,002193.SZ,20250313,6.21,6.21,6.06,6.09,6.21,-0.1200000000000001,-1.93,113669.0,69451.707
28,002193.SZ,20250312,6.21,6.3,6.18,6.21,6.23,-0.020000000000000462,-0.32,107696.0,66939.856
29,002193.SZ,20250311,6.16,6.23,6.14,6.23,6.21,0.020000000000000462,0.32,95045.0,58759.121
30,002193.SZ,20250310,6.31,6.31,6.16,6.21,6.32,-0.11000000000000032,-1.74,130578.79,81055.579
31,002193.SZ,20250307,6.25,6.55,6.23,6.32,6.25,0.07000000000000028,1.12,172646.8,109719.471
32,002193.SZ,20250306,6.21,6.26,6.14,6.25,6.21,0.040000000000000036,0.64,156260.29,97266.45
33,002193.SZ,20250305,6.38,6.41,6.14,6.21,6.44,-0.23000000000000043,-3.57,205237.79,127601.318
34,002193.SZ,20250304,6.58,6.58,6.36,6.44,6.71,-0.2699999999999996,-4.02,278610.0,179552.313
35,002193.SZ,20250303,6.34,6.78,6.21,6.71,6.34,0.3700000000000001,5.84,445885.79,290996.726
36,002193.SZ,20250228,6.19,6.53,6.08,6.34,6.22,0.1200000000000001,1.93,312630.29,198338.329
37,002193.SZ,20250227,6.1,6.33,6.1,6.22,6.12,0.09999999999999964,1.63,189296.0,117188.413
38,002193.SZ,20250226,6.1,6.2,6.06,6.12,6.09,0.03000000000000025,0.49,106970.0,65293.943
39,002193.SZ,20250225,6.09,6.22,6.02,6.09,6.17,-0.08000000000000007,-1.3,129396.08,79293.993
40,002193.SZ,20250224,6.15,6.27,6.13,6.17,6.16,0.009999999999999787,0.16,137149.0,84787.588
41,002193.SZ,20250221,6.25,6.25,6.08,6.16,6.24,-0.08000000000000007,-1.28,145823.0,89415.727
42,002193.SZ,20250220,6.18,6.3,6.07,6.24,6.22,0.020000000000000462,0.32,174142.07,107486.998
43,002193.SZ,20250219,6.12,6.28,6.07,6.22,6.17,0.04999999999999982,0.81,149807.29,92523.874
44,002193.SZ,20250218,6.68,6.68,6.16,6.17,6.61,-0.4400000000000004,-6.66,227152.79,144863.373
45,002193.SZ,20250217,6.55,6.7,6.51,6.61,6.53,0.08000000000000007,1.23,225934.76,149388.391
46,002193.SZ,20250214,6.76,6.76,6.48,6.53,6.76,-0.22999999999999954,-3.4,271992.79,177812.175
47,002193.SZ,20250213,6.32,6.81,6.3,6.76,6.32,0.4399999999999995,6.96,422725.55,278602.4
48,002193.SZ,20250212,6.3,6.32,6.2,6.32,6.32,0.0,0.0,186610.98,116950.473
49,002193.SZ,20250211,6.49,6.5,6.26,6.32,6.46,-0.13999999999999968,-2.17,193415.46,122485.79
50,002193.SZ,20250210,6.25,6.46,6.21,6.46,6.25,0.20999999999999996,3.36,261070.26,165487.219
