,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,301051.SZ,20250429,20.42,21.11,20.35,20.87,20.51,0.35999999999999943,1.76,14833.5,30930.758
1,301051.SZ,20250428,20.82,20.82,20.16,20.51,20.68,-0.16999999999999815,-0.82,10317.75,21049.132
2,301051.SZ,20250425,21.03,21.03,20.6,20.68,20.86,-0.17999999999999972,-0.86,9088.5,18882.249
3,301051.SZ,20250424,21.32,21.35,20.69,20.86,21.34,-0.4800000000000004,-2.25,13238.1,27767.364
4,301051.SZ,20250423,21.17,21.49,21.13,21.34,20.93,0.41000000000000014,1.96,12521.7,26652.932
5,301051.SZ,20250422,21.0,21.15,20.73,20.93,20.92,0.00999999999999801,0.05,10984.0,23030.966
6,301051.SZ,20250421,20.65,20.98,20.26,20.92,20.53,0.39000000000000057,1.9,9494.6,19737.116
7,301051.SZ,20250418,20.55,20.75,20.28,20.53,20.49,0.0400000000000027,0.2,8490.9,17406.884
8,301051.SZ,20250417,20.55,20.86,20.33,20.49,20.53,-0.0400000000000027,-0.19,9978.6,20660.941
9,301051.SZ,20250416,20.94,21.35,20.4,20.53,21.14,-0.6099999999999994,-2.89,9207.6,19122.778
10,301051.SZ,20250415,21.13,21.58,20.98,21.14,21.22,-0.0799999999999983,-0.38,9864.6,20908.611
11,301051.SZ,20250414,21.43,21.94,21.2,21.22,20.93,0.28999999999999915,1.39,14944.1,32199.136
12,301051.SZ,20250411,20.5,21.14,20.5,20.93,20.79,0.14000000000000057,0.67,15847.7,33108.15
13,301051.SZ,20250410,21.66,21.66,20.56,20.79,20.01,0.7799999999999976,3.9,17947.66,37551.676
14,301051.SZ,20250409,19.32,20.1,17.42,20.01,19.51,0.5,2.56,24848.76,47075.631
15,301051.SZ,20250408,19.68,20.58,19.14,19.51,19.11,0.40000000000000213,2.09,26520.21,52281.81
16,301051.SZ,20250407,23.01,23.01,19.11,19.11,23.89,-4.780000000000001,-20.01,30255.46,61993.788
17,301051.SZ,20250403,23.82,24.16,23.64,23.89,24.11,-0.21999999999999886,-0.91,10020.42,23902.141
18,301051.SZ,20250402,23.97,24.38,23.79,24.11,23.99,0.120000000000001,0.5,13242.0,31844.064
19,301051.SZ,20250401,23.78,24.11,23.66,23.99,23.58,0.41000000000000014,1.74,6913.86,16544.975
20,301051.SZ,20250331,24.3,24.3,23.41,23.58,23.99,-0.41000000000000014,-1.71,12113.7,28590.814
21,301051.SZ,20250328,24.28,24.49,23.93,23.99,24.39,-0.40000000000000213,-1.64,11378.76,27410.961
22,301051.SZ,20250327,24.56,24.63,24.0,24.39,24.57,-0.17999999999999972,-0.73,9374.7,22830.596
23,301051.SZ,20250326,24.24,25.06,24.2,24.57,24.21,0.35999999999999943,1.49,16702.0,41168.79
24,301051.SZ,20250325,24.28,24.55,24.03,24.21,24.23,-0.019999999999999574,-0.08,12589.2,30566.51
25,301051.SZ,20250324,24.39,24.52,23.81,24.23,24.36,-0.129999999999999,-0.53,15877.5,38267.535
26,301051.SZ,20250321,24.7,24.84,24.07,24.36,24.85,-0.490000000000002,-1.97,17246.4,42002.833
27,301051.SZ,20250320,25.2,25.23,24.8,24.85,25.19,-0.33999999999999986,-1.35,11506.9,28778.461
28,301051.SZ,20250319,25.2,25.5,25.02,25.19,25.34,-0.14999999999999858,-0.59,13037.9,32850.546
29,301051.SZ,20250318,25.06,25.35,24.85,25.34,25.0,0.33999999999999986,1.36,18062.4,45366.164
30,301051.SZ,20250317,24.98,25.14,24.63,25.0,24.81,0.19000000000000128,0.77,17367.86,43225.006
31,301051.SZ,20250314,23.98,24.84,23.98,24.81,24.17,0.639999999999997,2.65,16501.1,40426.034
32,301051.SZ,20250313,24.99,25.0,23.98,24.17,24.99,-0.8199999999999967,-3.28,24102.1,58521.341
33,301051.SZ,20250312,24.73,25.15,24.58,24.99,24.71,0.2799999999999976,1.13,14191.46,35372.478
34,301051.SZ,20250311,24.65,24.87,24.35,24.71,24.9,-0.18999999999999773,-0.76,15513.4,38141.509
35,301051.SZ,20250310,24.91,25.1,24.7,24.9,24.91,-0.010000000000001563,-0.04,10235.96,25461.031
36,301051.SZ,20250307,25.09,25.37,24.75,24.91,25.2,-0.28999999999999915,-1.15,16380.86,40937.18
37,301051.SZ,20250306,24.6,25.34,24.49,25.2,24.49,0.7100000000000009,2.9,18937.0,47376.47
38,301051.SZ,20250305,24.84,24.84,24.11,24.49,24.68,-0.19000000000000128,-0.77,13649.5,33183.647
39,301051.SZ,20250304,24.52,24.9,24.24,24.68,24.53,0.14999999999999858,0.61,20176.8,49697.65
40,301051.SZ,20250303,24.8,25.19,24.4,24.53,24.59,-0.05999999999999872,-0.24,23445.2,58255.451
41,301051.SZ,20250228,26.11,26.33,24.35,24.59,26.35,-1.7600000000000016,-6.68,42305.0,106505.546
42,301051.SZ,20250227,27.0,27.05,25.8,26.35,27.0,-0.6499999999999986,-2.41,23116.3,60798.097
43,301051.SZ,20250226,27.0,27.27,26.63,27.0,27.0,0.0,0.0,16130.5,43351.304
44,301051.SZ,20250225,26.66,27.68,26.56,27.0,26.92,0.0799999999999983,0.3,18599.5,50546.692
45,301051.SZ,20250224,27.37,27.37,26.64,26.92,27.39,-0.46999999999999886,-1.72,19996.9,53773.159
46,301051.SZ,20250221,27.67,27.91,26.92,27.39,27.63,-0.23999999999999844,-0.87,15437.4,42046.352
47,301051.SZ,20250220,27.5,28.14,27.27,27.63,27.49,0.14000000000000057,0.51,18280.8,50532.221
48,301051.SZ,20250219,26.85,27.95,26.76,27.49,26.85,0.639999999999997,2.38,17882.6,48839.428
49,301051.SZ,20250218,27.2,27.97,26.8,26.85,27.31,-0.4599999999999973,-1.68,17429.87,47691.868
50,301051.SZ,20250217,27.52,27.77,27.16,27.31,27.53,-0.22000000000000242,-0.8,11810.5,32304.893
51,301051.SZ,20250214,27.5,27.93,27.4,27.53,27.69,-0.16000000000000014,-0.58,6563.45,18121.521
52,301051.SZ,20250213,28.48,28.48,27.52,27.69,28.36,-0.6699999999999982,-2.36,11283.2,31396.222
53,301051.SZ,20250212,28.04,28.36,27.86,28.36,28.04,0.3200000000000003,1.14,10583.45,29860.324
54,301051.SZ,20250211,28.11,28.16,27.77,28.04,28.1,-0.060000000000002274,-0.21,6435.9,18008.478
55,301051.SZ,20250210,28.15,28.25,27.74,28.1,28.06,0.0400000000000027,0.14,9245.49,25890.927
56,301051.SZ,20250207,28.26,28.36,27.74,28.06,28.16,-0.10000000000000142,-0.36,15716.4,44069.607
57,301051.SZ,20250206,26.81,28.5,26.81,28.16,26.99,1.1700000000000017,4.33,25356.7,71291.637
58,301051.SZ,20250205,27.14,27.18,26.56,26.99,26.51,0.4799999999999969,1.81,6720.6,18030.144
59,301051.SZ,20250127,27.15,27.23,26.5,26.51,27.14,-0.629999999999999,-2.32,8472.8,22728.318
60,301051.SZ,20250124,26.92,27.25,26.23,27.14,26.71,0.4299999999999997,1.61,10177.2,27260.011
61,301051.SZ,20250123,27.88,27.98,26.7,26.71,27.47,-0.759999999999998,-2.77,17625.8,47747.105
62,301051.SZ,20250122,27.97,27.97,27.44,27.47,27.86,-0.39000000000000057,-1.4,10491.9,29039.441
63,301051.SZ,20250121,27.72,28.0,27.29,27.86,27.72,0.14000000000000057,0.51,11731.5,32443.066
64,301051.SZ,20250120,27.06,28.0,27.06,27.72,26.94,0.7799999999999976,2.9,17143.8,47261.518
65,301051.SZ,20250117,26.42,27.36,26.21,26.94,26.44,0.5,1.89,12355.05,33166.251
66,301051.SZ,20250116,25.89,26.73,25.89,26.44,25.88,0.5600000000000023,2.16,14901.8,39162.678
67,301051.SZ,20250115,26.06,26.23,25.73,25.88,26.21,-0.33000000000000185,-1.26,5914.2,15307.882
68,301051.SZ,20250114,25.35,26.28,25.03,26.21,24.94,1.2699999999999996,5.09,11237.05,29011.275
69,301051.SZ,20250113,24.95,25.66,24.33,24.94,25.13,-0.18999999999999773,-0.76,6109.3,15225.117
70,301051.SZ,20250110,26.24,26.24,25.13,25.13,26.24,-1.1099999999999994,-4.23,11654.1,29815.453
71,301051.SZ,20250109,25.5,26.5,25.46,26.24,25.58,0.6600000000000001,2.58,12010.3,31328.921
72,301051.SZ,20250108,26.07,26.07,24.53,25.58,25.87,-0.2900000000000027,-1.12,15657.62,39614.941
73,301051.SZ,20250107,25.44,25.97,25.44,25.87,25.37,0.5,1.97,8323.1,21415.769
74,301051.SZ,20250106,26.0,26.08,24.81,25.37,25.94,-0.5700000000000003,-2.2,13276.7,33697.098
75,301051.SZ,20250103,26.33,27.17,25.87,25.94,26.32,-0.379999999999999,-1.44,17427.7,46344.308
76,301051.SZ,20250102,27.1,27.2,26.13,26.32,27.06,-0.7399999999999984,-2.73,15691.39,41802.809
77,301051.SZ,20241231,27.56,28.2,26.93,27.06,27.89,-0.8300000000000018,-2.98,13100.7,35725.573
78,301051.SZ,20241230,28.2,28.66,27.54,27.89,28.22,-0.3299999999999983,-1.17,13717.7,38446.264
79,301051.SZ,20241227,28.21,28.59,27.96,28.22,28.19,0.029999999999997584,0.11,8811.1,24876.768
80,301051.SZ,20241226,27.9,28.7,27.63,28.19,27.9,0.2900000000000027,1.04,11194.3,31773.72
81,301051.SZ,20241225,28.66,28.66,27.88,27.9,28.6,-0.7000000000000028,-2.45,14102.8,39749.208
82,301051.SZ,20241224,28.68,29.0,28.0,28.6,28.54,0.060000000000002274,0.21,15045.0,42860.52
83,301051.SZ,20241223,29.75,30.02,28.54,28.54,30.11,-1.5700000000000003,-5.21,21794.1,63482.144
84,301051.SZ,20241220,29.47,30.48,29.21,30.11,29.48,0.629999999999999,2.14,19259.8,57824.595
85,301051.SZ,20241219,28.27,29.78,28.09,29.48,28.54,0.9400000000000013,3.29,20381.8,59464.46
86,301051.SZ,20241218,28.87,28.92,28.17,28.54,28.51,0.029999999999997584,0.11,11005.2,31513.05
87,301051.SZ,20241217,29.5,29.7,28.5,28.51,29.5,-0.9899999999999984,-3.36,24281.5,70424.283
88,301051.SZ,20241216,30.06,30.17,29.2,29.5,29.91,-0.41000000000000014,-1.37,20373.0,60263.529
89,301051.SZ,20241213,30.6,30.6,29.88,29.91,30.6,-0.6900000000000013,-2.25,19992.6,60157.051
90,301051.SZ,20241212,30.44,30.74,30.11,30.6,30.46,0.14000000000000057,0.46,14398.1,43832.8
91,301051.SZ,20241211,30.62,31.09,30.35,30.46,30.62,-0.16000000000000014,-0.52,20464.4,62612.166
92,301051.SZ,20241210,31.38,31.5,30.41,30.62,30.5,0.120000000000001,0.39,29073.5,89605.901
93,301051.SZ,20241209,31.48,31.68,30.09,30.5,31.83,-1.3299999999999983,-4.18,51576.61,158222.517
94,301051.SZ,20241206,32.06,32.3,31.23,31.83,32.07,-0.240000000000002,-0.75,21624.5,68796.271
95,301051.SZ,20241205,31.62,32.7,31.62,32.07,32.0,0.07000000000000028,0.22,20201.6,65153.673
96,301051.SZ,20241204,32.55,32.95,31.77,32.0,32.55,-0.5499999999999972,-1.69,27102.74,87725.805
97,301051.SZ,20241203,31.65,32.59,31.3,32.55,31.61,0.9399999999999977,2.97,36385.01,116137.704
98,301051.SZ,20241202,31.05,32.45,31.02,31.61,31.0,0.6099999999999994,1.97,37318.33,118576.968
99,301051.SZ,20241129,30.59,31.68,30.47,31.0,30.72,0.28000000000000114,0.91,26212.67,81546.99
100,301051.SZ,20241128,31.0,32.0,30.63,30.72,31.11,-0.39000000000000057,-1.25,25699.93,80487.29
101,301051.SZ,20241127,31.18,31.55,30.08,31.11,30.97,0.14000000000000057,0.45,23187.7,71518.101
102,301051.SZ,20241126,30.79,31.47,30.39,30.97,30.72,0.25,0.81,21224.6,65586.429
103,301051.SZ,20241125,30.96,31.75,30.16,30.72,31.05,-0.33000000000000185,-1.06,29860.9,91954.918
104,301051.SZ,20241122,32.1,32.45,31.0,31.05,32.31,-1.2600000000000016,-3.9,49633.89,156875.982
105,301051.SZ,20241121,33.74,33.74,32.0,32.31,33.73,-1.4199999999999946,-4.21,60142.34,196809.021
106,301051.SZ,20241120,32.71,33.75,31.84,33.73,32.9,0.8299999999999983,2.52,93992.74,308090.236
107,301051.SZ,20241119,30.86,33.0,30.19,32.9,31.45,1.4499999999999993,4.61,115820.17,373219.83
108,301051.SZ,20241118,29.99,31.81,27.81,31.45,29.74,1.7100000000000009,5.75,118486.44,358663.647
109,301051.SZ,20241115,28.29,31.17,28.1,29.74,28.38,1.3599999999999994,4.79,75329.4,225928.173
110,301051.SZ,20241114,29.43,29.54,28.19,28.38,29.49,-1.1099999999999994,-3.76,21370.73,61514.94
111,301051.SZ,20241113,29.15,29.77,28.78,29.49,29.52,-0.030000000000001137,-0.1,21400.79,62529.944
112,301051.SZ,20241112,29.55,30.63,29.33,29.52,29.57,-0.05000000000000071,-0.17,41364.26,123779.841
113,301051.SZ,20241111,28.98,29.7,28.82,29.57,29.07,0.5,1.72,32399.2,95151.039
114,301051.SZ,20241108,28.52,29.58,28.52,29.07,28.29,0.7800000000000011,2.76,45477.9,132372.755
115,301051.SZ,20241107,27.7,28.41,27.61,28.29,27.82,0.46999999999999886,1.69,24201.8,68098.908
116,301051.SZ,20241106,28.56,29.0,27.6,27.82,28.52,-0.6999999999999993,-2.45,35182.6,99167.606
117,301051.SZ,20241105,26.81,29.0,26.8,28.52,26.95,1.5700000000000003,5.83,47810.75,133715.246
118,301051.SZ,20241104,26.04,27.0,26.04,26.95,26.04,0.9100000000000001,3.49,17128.08,45656.356
119,301051.SZ,20241101,27.4,27.54,26.01,26.04,27.48,-1.4400000000000013,-5.24,32933.74,87658.011
120,301051.SZ,20241031,27.37,28.28,26.87,27.48,27.37,0.10999999999999943,0.4,31362.1,86775.298
121,301051.SZ,20241030,27.0,27.99,26.93,27.37,27.25,0.120000000000001,0.44,23516.0,64526.923
122,301051.SZ,20241029,27.89,28.3,27.08,27.25,27.89,-0.6400000000000006,-2.29,29338.1,81139.901
123,301051.SZ,20241028,27.5,28.0,27.24,27.89,28.37,-0.4800000000000004,-1.69,35072.94,96691.389
124,301051.SZ,20241025,27.98,28.66,27.74,28.37,27.78,0.5899999999999999,2.12,25709.8,72550.425
125,301051.SZ,20241024,28.4,28.4,27.43,27.78,28.43,-0.6499999999999986,-2.29,24446.1,67725.623
126,301051.SZ,20241023,29.28,29.58,28.38,28.43,29.28,-0.8500000000000014,-2.9,55584.05,159879.231
127,301051.SZ,20241022,28.79,29.59,28.17,29.28,28.7,0.5800000000000018,2.02,29968.4,86638.59
128,301051.SZ,20241021,28.13,29.63,28.03,28.7,28.19,0.509999999999998,1.81,42533.4,123039.495
129,301051.SZ,20241018,27.18,28.78,27.18,28.19,27.49,0.7000000000000028,2.55,37503.78,105315.032
130,301051.SZ,20241017,27.66,28.35,27.39,27.49,27.25,0.23999999999999844,0.88,25146.27,69767.776
131,301051.SZ,20241016,28.0,28.41,27.18,27.25,28.7,-1.4499999999999993,-5.05,31911.68,88382.269
132,301051.SZ,20241015,28.61,30.18,28.35,28.7,28.92,-0.22000000000000242,-0.76,50933.13,147680.848
133,301051.SZ,20241014,27.17,29.15,26.83,28.92,27.16,1.7600000000000016,6.48,36015.44,101423.105
134,301051.SZ,20241011,28.88,28.97,26.62,27.16,28.95,-1.7899999999999991,-6.18,35809.14,99417.562
135,301051.SZ,20241010,28.76,30.4,28.53,28.95,28.72,0.23000000000000043,0.8,30809.09,90573.607
136,301051.SZ,20241009,31.7,31.86,28.71,28.72,33.34,-4.6200000000000045,-13.86,57728.84,176587.972
137,301051.SZ,20241008,36.0,36.3,31.0,33.34,30.44,2.900000000000002,9.53,105448.64,346824.342
138,301051.SZ,20240930,27.17,30.8,27.17,30.44,26.69,3.75,14.05,66182.29,191854.8
139,301051.SZ,20240927,24.99,26.93,24.53,26.69,24.5,2.1900000000000013,8.94,42083.4,109627.012
140,301051.SZ,20240926,23.59,24.5,23.39,24.5,23.58,0.9200000000000017,3.9,14399.3,34737.349
141,301051.SZ,20240925,23.71,24.47,23.46,23.58,23.66,-0.08000000000000185,-0.34,13240.1,31769.998
142,301051.SZ,20240924,23.19,23.68,23.02,23.66,23.07,0.5899999999999999,2.56,10234.9,23996.92
143,301051.SZ,20240923,23.53,23.87,23.01,23.07,23.54,-0.46999999999999886,-2.0,8236.8,19188.175
144,301051.SZ,20240920,23.65,23.79,23.35,23.54,23.58,-0.03999999999999915,-0.17,5458.4,12883.518
145,301051.SZ,20240919,23.39,23.8,23.13,23.58,23.31,0.2699999999999996,1.16,8448.2,19922.61
146,301051.SZ,20240918,23.93,23.98,23.21,23.31,23.9,-0.5899999999999999,-2.47,6195.5,14512.999
147,301051.SZ,20240913,24.14,24.4,23.84,23.9,24.11,-0.21000000000000085,-0.87,7336.6,17688.472
148,301051.SZ,20240912,24.2,24.72,24.1,24.11,24.5,-0.39000000000000057,-1.59,8203.68,19951.475
149,301051.SZ,20240911,25.21,25.35,24.34,24.5,25.0,-0.5,-2.0,9854.68,24332.566
150,301051.SZ,20240910,25.6,25.6,24.32,25.0,24.86,0.14000000000000057,0.56,11376.3,28139.283
151,301051.SZ,20240909,25.14,25.85,24.72,24.86,25.14,-0.28000000000000114,-1.11,11847.4,29940.455
152,301051.SZ,20240906,25.0,25.75,24.56,25.14,25.24,-0.09999999999999787,-0.4,17080.88,43120.406
153,301051.SZ,20240905,25.34,25.72,25.16,25.24,25.53,-0.2900000000000027,-1.14,13886.08,35272.923
154,301051.SZ,20240904,25.05,26.24,25.01,25.53,25.19,0.33999999999999986,1.35,23907.78,61053.285
155,301051.SZ,20240903,24.8,25.43,24.51,25.19,24.88,0.3100000000000023,1.25,17542.24,43903.85
156,301051.SZ,20240902,25.48,25.55,24.66,24.88,25.57,-0.6900000000000013,-2.7,29952.4,74902.05
157,301051.SZ,20240830,23.81,25.99,23.6,25.57,23.83,1.740000000000002,7.3,60820.86,153351.009
158,301051.SZ,20240829,22.52,24.27,22.2,23.83,22.4,1.4299999999999997,6.38,29699.96,69936.288
159,301051.SZ,20240828,22.09,22.99,21.9,22.4,22.47,-0.07000000000000028,-0.31,15493.8,34992.469
160,301051.SZ,20240827,23.29,23.29,21.88,22.47,23.74,-1.2699999999999996,-5.35,32808.19,73097.568
161,301051.SZ,20240826,22.94,24.18,22.75,23.74,22.94,0.7999999999999972,3.49,17823.57,42201.111
162,301051.SZ,20240823,22.76,23.11,22.4,22.94,22.68,0.26000000000000156,1.15,8080.1,18428.025
163,301051.SZ,20240822,23.0,23.2,22.61,22.68,23.07,-0.39000000000000057,-1.69,8942.04,20421.634
164,301051.SZ,20240821,22.78,23.5,22.63,23.07,23.0,0.07000000000000028,0.3,10453.0,24241.696
165,301051.SZ,20240820,23.16,24.41,22.86,23.0,23.27,-0.2699999999999996,-1.16,14133.2,32969.776
166,301051.SZ,20240819,24.33,24.4,23.0,23.27,24.76,-1.490000000000002,-6.02,30079.2,71022.552
167,301051.SZ,20240816,24.03,25.5,23.81,24.76,23.8,0.9600000000000009,4.03,39586.91,98346.18
168,301051.SZ,20240815,23.32,24.04,23.0,23.8,23.32,0.4800000000000004,2.06,13902.04,32935.514
169,301051.SZ,20240814,22.84,23.53,22.84,23.32,23.01,0.3099999999999987,1.35,11285.39,26289.251
170,301051.SZ,20240813,22.67,23.38,22.5,23.01,22.9,0.11000000000000298,0.48,11870.0,27185.736
171,301051.SZ,20240812,23.18,24.43,22.8,22.9,23.94,-1.0400000000000027,-4.34,24736.49,57823.102
172,301051.SZ,20240809,22.73,25.3,22.4,23.94,22.54,1.4000000000000021,6.21,23387.65,55676.512
173,301051.SZ,20240808,22.44,22.8,22.02,22.54,22.5,0.03999999999999915,0.18,5422.51,12143.725
174,301051.SZ,20240807,22.56,22.86,22.37,22.5,22.56,-0.05999999999999872,-0.27,4268.5,9647.638
175,301051.SZ,20240806,22.66,22.98,22.31,22.56,22.17,0.389999999999997,1.76,6783.7,15272.171
176,301051.SZ,20240805,23.15,23.57,22.17,22.17,23.43,-1.259999999999998,-5.38,13347.34,30321.937
177,301051.SZ,20240802,23.94,23.94,23.34,23.43,23.93,-0.5,-2.09,8777.6,20715.517
178,301051.SZ,20240801,23.99,24.37,23.8,23.93,23.98,-0.05000000000000071,-0.21,8307.7,19975.48
179,301051.SZ,20240731,23.77,24.1,23.3,23.98,23.38,0.6000000000000014,2.57,11185.6,26701.468
180,301051.SZ,20240730,23.18,23.65,23.07,23.38,23.29,0.08999999999999986,0.39,6744.7,15765.726
181,301051.SZ,20240729,23.45,23.54,23.0,23.29,23.45,-0.16000000000000014,-0.68,5952.6,13868.757
182,301051.SZ,20240726,23.15,23.6,23.03,23.45,23.14,0.3099999999999987,1.34,7033.8,16446.821
183,301051.SZ,20240725,22.68,23.27,22.58,23.14,22.98,0.16000000000000014,0.7,6733.8,15443.161
184,301051.SZ,20240724,23.65,23.95,22.95,22.98,23.57,-0.5899999999999999,-2.5,11690.9,27216.318
185,301051.SZ,20240723,24.21,24.5,23.54,23.57,24.4,-0.8299999999999983,-3.4,12139.4,29034.609
186,301051.SZ,20240722,24.32,24.69,24.01,24.4,24.37,0.029999999999997584,0.12,8386.44,20478.227
187,301051.SZ,20240719,23.65,24.8,23.51,24.37,23.91,0.46000000000000085,1.92,10959.2,26632.36
188,301051.SZ,20240718,24.29,24.29,23.36,23.91,24.29,-0.379999999999999,-1.56,14311.3,33900.407
189,301051.SZ,20240717,25.01,25.08,24.25,24.29,25.09,-0.8000000000000007,-3.19,10416.44,25534.897
190,301051.SZ,20240716,24.65,25.3,24.58,25.09,24.81,0.28000000000000114,1.13,15283.47,38093.417
191,301051.SZ,20240715,24.99,25.24,24.63,24.81,25.12,-0.3100000000000023,-1.23,10552.5,26234.884
192,301051.SZ,20240712,25.8,25.8,25.06,25.12,25.95,-0.8299999999999983,-3.2,16375.4,41310.138
193,301051.SZ,20240711,25.0,26.39,24.7,25.95,24.59,1.3599999999999994,5.53,28731.2,73932.862
194,301051.SZ,20240710,24.66,25.07,24.44,24.59,24.82,-0.23000000000000043,-0.93,12412.9,30654.178
195,301051.SZ,20240709,23.64,24.99,23.32,24.82,23.64,1.1799999999999997,4.99,24504.99,59456.468
196,301051.SZ,20240708,23.49,24.09,23.09,23.64,23.69,-0.05000000000000071,-0.21,14567.9,34238.688
197,301051.SZ,20240705,24.09,24.09,23.4,23.69,24.09,-0.3999999999999986,-1.66,13444.2,31785.317
198,301051.SZ,20240704,24.78,25.06,23.99,24.09,25.24,-1.1499999999999986,-4.56,20637.09,50492.614
199,301051.SZ,20240703,25.44,28.08,25.1,25.24,25.69,-0.45000000000000284,-1.75,33277.36,85571.387
200,301051.SZ,20240702,25.58,25.72,25.11,25.69,25.72,-0.029999999999997584,-0.12,12809.6,32653.054
201,301051.SZ,20240701,25.88,26.17,25.01,25.72,26.23,-0.5100000000000016,-1.94,24595.6,62532.755
202,301051.SZ,20240628,25.87,26.84,25.35,26.23,26.15,0.08000000000000185,0.31,32407.0,85156.235
203,301051.SZ,20240627,24.89,28.9,24.56,26.15,24.95,1.1999999999999993,4.81,49936.5,133096.571
204,301051.SZ,20240626,23.32,25.0,23.32,24.95,23.74,1.2100000000000009,5.1,13431.9,32678.701
205,301051.SZ,20240625,24.45,24.9,23.36,23.74,24.42,-0.6800000000000033,-2.78,15379.2,36895.248
206,301051.SZ,20240624,25.0,25.63,24.39,24.42,25.57,-1.1499999999999986,-4.5,14888.56,37007.002
207,301051.SZ,20240621,25.65,26.03,24.99,25.57,25.68,-0.10999999999999943,-0.43,8789.09,22331.299
208,301051.SZ,20240620,26.19,26.6,25.68,25.68,26.33,-0.6499999999999986,-2.47,13500.8,35245.994
209,301051.SZ,20240619,26.88,26.89,26.1,26.33,26.64,-0.3100000000000023,-1.16,18796.3,49747.066
210,301051.SZ,20240618,26.3,26.79,26.1,26.64,26.23,0.41000000000000014,1.56,16187.1,42805.764
211,301051.SZ,20240617,25.41,26.43,25.41,26.23,25.77,0.46000000000000085,1.79,14186.67,36941.567
212,301051.SZ,20240614,26.32,26.56,25.62,25.77,26.32,-0.5500000000000007,-2.09,13745.3,35462.997
213,301051.SZ,20240613,26.12,26.72,26.12,26.32,26.12,0.1999999999999993,0.77,10722.6,28354.584
214,301051.SZ,20240612,25.65,26.6,25.65,26.12,25.65,0.4700000000000024,1.83,9912.88,25994.616
215,301051.SZ,20240611,25.08,25.68,24.3,25.65,25.08,0.5700000000000003,2.27,13264.58,33188.294
216,301051.SZ,20240607,25.41,25.86,25.0,25.08,25.1,-0.020000000000003126,-0.08,8885.0,22513.325
217,301051.SZ,20240606,26.2,26.65,24.92,25.1,26.2,-1.0999999999999979,-4.2,15249.7,38800.382
218,301051.SZ,20240605,26.49,26.89,26.18,26.2,26.53,-0.33000000000000185,-1.24,15372.26,40791.605
219,301051.SZ,20240604,28.25,28.25,26.05,26.53,27.81,-1.2799999999999976,-4.6,28430.64,75637.42
220,301051.SZ,20240603,28.77,28.99,27.5,27.81,28.92,-1.110000000000003,-3.84,18265.6,51186.962
221,301051.SZ,20240531,28.53,29.58,28.53,28.92,28.49,0.43000000000000327,1.51,13776.96,40009.716
222,301051.SZ,20240530,28.25,28.94,27.85,28.49,28.27,0.21999999999999886,0.78,11274.6,32126.363
223,301051.SZ,20240529,27.31,28.35,27.31,28.27,27.41,0.8599999999999994,3.14,12039.3,33827.233
224,301051.SZ,20240528,27.67,27.97,27.17,27.41,27.7,-0.28999999999999915,-1.05,7639.56,21050.805
225,301051.SZ,20240527,27.0,27.81,26.51,27.7,27.03,0.6699999999999982,2.48,11951.73,32403.095
226,301051.SZ,20240524,28.19,28.39,26.96,27.03,28.19,-1.1600000000000001,-4.11,13187.87,36112.639
227,301051.SZ,20240523,28.52,28.52,28.1,28.19,28.52,-0.3299999999999983,-1.16,7409.34,29483.401
