,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,300180.SZ,20250418,7.29,7.7,7.24,7.24,7.29,-0.04999999999999982,-0.69,1809580.97,1344520.414
1,300180.SZ,20250417,7.4,7.63,7.21,7.29,7.48,-0.1900000000000004,-2.54,1718946.09,1274346.459
2,300180.SZ,20250416,7.3,7.59,6.91,7.48,7.29,0.1900000000000004,2.61,2450180.38,1788935.699
3,300180.SZ,20250415,7.4,7.48,7.14,7.29,7.36,-0.07000000000000028,-0.95,1432745.95,1043703.428
4,300180.SZ,20250414,7.37,7.61,7.27,7.36,7.16,0.20000000000000018,2.79,2048956.39,1519838.847
5,300180.SZ,20250411,7.4,7.49,7.12,7.16,7.3,-0.13999999999999968,-1.92,2123655.9,1543691.632
6,300180.SZ,20250410,6.89,7.59,6.81,7.3,7.01,0.29000000000000004,4.14,3137312.04,2286203.599
7,300180.SZ,20250409,5.95,7.3,5.76,7.01,6.09,0.9199999999999999,15.11,2911490.67,1967457.686
8,300180.SZ,20250408,5.99,6.25,5.86,6.09,5.82,0.2699999999999996,4.64,1314802.26,793416.446
9,300180.SZ,20250407,6.34,6.88,5.53,5.82,6.83,-1.0099999999999998,-14.79,1670141.96,1071265.468
10,300180.SZ,20250403,6.51,7.15,6.5,6.83,6.64,0.1900000000000004,2.86,1314121.55,890493.88
11,300180.SZ,20250402,6.63,6.81,6.61,6.64,6.69,-0.05000000000000071,-0.75,600727.18,401670.13
12,300180.SZ,20250401,6.71,6.78,6.61,6.69,6.73,-0.040000000000000036,-0.59,745136.11,497671.968
13,300180.SZ,20250331,6.6,6.77,6.47,6.73,6.64,0.09000000000000075,1.36,1055090.26,703792.789
14,300180.SZ,20250328,7.02,7.05,6.61,6.64,7.11,-0.47000000000000064,-6.61,1589447.23,1078329.889
15,300180.SZ,20250327,7.23,7.4,7.07,7.11,7.63,-0.5199999999999996,-6.82,2826317.06,2036949.942
16,300180.SZ,20250326,6.6,7.92,6.56,7.63,6.6,1.0300000000000002,15.61,3755559.95,2832131.785
17,300180.SZ,20250325,6.63,6.67,6.56,6.6,6.7,-0.10000000000000053,-1.49,322576.11,213265.863
18,300180.SZ,20250324,6.56,6.71,6.28,6.7,6.54,0.16000000000000014,2.45,648431.93,423222.611
19,300180.SZ,20250321,6.73,6.83,6.52,6.54,6.78,-0.2400000000000002,-3.54,585783.96,389980.047
20,300180.SZ,20250320,6.93,6.96,6.78,6.78,6.94,-0.16000000000000014,-2.31,551462.01,377662.642
21,300180.SZ,20250319,7.01,7.09,6.9,6.94,7.06,-0.11999999999999922,-1.7,578061.9,404787.803
22,300180.SZ,20250318,7.11,7.18,6.99,7.06,7.18,-0.1200000000000001,-1.67,857053.11,606541.694
23,300180.SZ,20250317,6.9,7.28,6.77,7.18,6.91,0.2699999999999996,3.91,1330268.24,931243.171
24,300180.SZ,20250314,6.78,6.96,6.7,6.91,6.79,0.1200000000000001,1.77,809813.97,555530.436
25,300180.SZ,20250313,6.95,6.98,6.72,6.79,7.01,-0.21999999999999975,-3.14,950838.44,647653.115
26,300180.SZ,20250312,7.21,7.27,7.01,7.01,7.3,-0.29000000000000004,-3.97,1363681.06,970006.617
27,300180.SZ,20250311,7.01,7.48,6.9,7.3,7.2,0.09999999999999964,1.39,1935127.33,1379443.054
28,300180.SZ,20250310,6.68,7.24,6.57,7.2,6.69,0.5099999999999998,7.62,2142587.45,1486559.708
29,300180.SZ,20250307,6.33,6.88,6.19,6.69,6.37,0.3200000000000003,5.02,1640166.19,1081344.047
30,300180.SZ,20250306,6.23,6.43,6.19,6.37,6.19,0.17999999999999972,2.91,538327.82,340442.579
31,300180.SZ,20250305,6.35,6.35,6.12,6.19,6.29,-0.09999999999999964,-1.59,375065.0,231821.703
32,300180.SZ,20250304,6.16,6.31,6.11,6.29,6.18,0.11000000000000032,1.78,355504.32,222092.985
33,300180.SZ,20250303,6.2,6.33,6.1,6.18,6.16,0.019999999999999574,0.32,430846.53,268867.057
34,300180.SZ,20250228,6.46,6.48,6.14,6.16,6.5,-0.33999999999999986,-5.23,580826.15,365997.534
35,300180.SZ,20250227,6.62,6.69,6.38,6.5,6.64,-0.13999999999999968,-2.11,618133.98,403245.569
36,300180.SZ,20250226,6.67,6.69,6.52,6.64,6.61,0.02999999999999936,0.45,524623.06,346168.927
37,300180.SZ,20250225,6.56,6.76,6.45,6.61,6.63,-0.019999999999999574,-0.3,565751.43,376086.007
38,300180.SZ,20250224,6.65,6.68,6.5,6.63,6.68,-0.04999999999999982,-0.75,505472.88,333158.599
39,300180.SZ,20250221,6.56,6.7,6.4,6.68,6.59,0.08999999999999986,1.37,778802.33,512406.818
40,300180.SZ,20250220,6.5,6.66,6.46,6.59,6.51,0.08000000000000007,1.23,539238.79,354165.049
41,300180.SZ,20250219,6.39,6.56,6.35,6.51,6.41,0.09999999999999964,1.56,415849.04,269395.449
42,300180.SZ,20250218,6.7,6.78,6.39,6.41,6.73,-0.3200000000000003,-4.75,517646.0,340255.361
43,300180.SZ,20250217,6.72,6.85,6.62,6.73,6.68,0.05000000000000071,0.75,725693.0,488932.831
44,300180.SZ,20250214,6.63,6.74,6.5,6.68,6.7,-0.020000000000000462,-0.3,624466.49,414569.645
45,300180.SZ,20250213,6.63,6.95,6.62,6.7,6.63,0.07000000000000028,1.06,957460.31,649087.392
46,300180.SZ,20250212,6.52,6.64,6.52,6.63,6.57,0.05999999999999961,0.91,407599.76,268680.513
47,300180.SZ,20250211,6.68,6.7,6.53,6.57,6.73,-0.16000000000000014,-2.38,483155.69,317790.257
48,300180.SZ,20250210,6.6,6.74,6.55,6.73,6.59,0.14000000000000057,2.12,672963.73,449061.817
49,300180.SZ,20250207,6.42,6.75,6.35,6.59,6.42,0.16999999999999993,2.65,894462.94,587463.546
50,300180.SZ,20250206,6.18,6.43,6.07,6.42,6.16,0.2599999999999998,4.22,607292.0,382432.102
51,300180.SZ,20250205,6.14,6.24,6.08,6.16,6.0,0.16000000000000014,2.67,425528.51,262293.41
52,300180.SZ,20250127,6.3,6.35,6.0,6.0,6.39,-0.3899999999999997,-6.1,613497.34,376525.402
53,300180.SZ,20250124,6.14,6.43,6.11,6.39,6.16,0.22999999999999954,3.73,609346.33,383041.757
54,300180.SZ,20250123,6.31,6.48,6.14,6.16,6.21,-0.04999999999999982,-0.81,560359.0,354861.241
55,300180.SZ,20250122,6.25,6.3,6.18,6.21,6.29,-0.08000000000000007,-1.27,283485.05,176281.829
56,300180.SZ,20250121,6.37,6.4,6.22,6.29,6.31,-0.019999999999999574,-0.32,332044.0,208292.751
57,300180.SZ,20250120,6.4,6.48,6.24,6.31,6.26,0.04999999999999982,0.8,430663.0,272886.502
58,300180.SZ,20250117,6.22,6.41,6.18,6.26,6.26,0.0,0.0,402056.67,252220.715
59,300180.SZ,20250116,6.29,6.43,6.19,6.26,6.22,0.040000000000000036,0.64,444847.9,280402.478
60,300180.SZ,20250115,6.3,6.33,6.17,6.22,6.29,-0.07000000000000028,-1.11,405627.23,252638.997
61,300180.SZ,20250114,5.96,6.29,5.91,6.29,5.9,0.3899999999999997,6.61,661133.78,406501.789
62,300180.SZ,20250113,5.76,5.93,5.66,5.9,5.82,0.08000000000000007,1.37,365610.67,212842.742
63,300180.SZ,20250110,6.01,6.1,5.8,5.82,6.04,-0.21999999999999975,-3.64,365743.6,217455.049
64,300180.SZ,20250109,5.94,6.09,5.94,6.04,5.99,0.04999999999999982,0.83,396024.0,239329.704
65,300180.SZ,20250108,6.0,6.05,5.78,5.99,6.0,-0.009999999999999787,-0.17,509989.22,302397.625
66,300180.SZ,20250107,5.87,6.0,5.83,6.0,5.82,0.17999999999999972,3.09,467389.94,276581.228
67,300180.SZ,20250106,5.73,5.97,5.59,5.82,5.79,0.03000000000000025,0.52,571711.0,332966.903
68,300180.SZ,20250103,6.19,6.23,5.76,5.79,6.17,-0.3799999999999999,-6.16,644829.31,382561.561
69,300180.SZ,20250102,6.3,6.41,6.09,6.17,6.3,-0.1299999999999999,-2.06,499589.83,312663.467
70,300180.SZ,20241231,6.67,6.73,6.29,6.3,6.66,-0.3600000000000003,-5.41,557451.0,360616.145
71,300180.SZ,20241230,6.73,6.74,6.52,6.66,6.72,-0.05999999999999961,-0.89,355648.11,236008.319
72,300180.SZ,20241227,6.64,6.86,6.61,6.72,6.63,0.08999999999999986,1.36,486766.14,327779.477
73,300180.SZ,20241226,6.69,6.78,6.61,6.63,6.7,-0.07000000000000028,-1.04,460629.78,308246.38
74,300180.SZ,20241225,6.9,6.92,6.59,6.7,6.92,-0.21999999999999975,-3.18,587419.14,393280.916
75,300180.SZ,20241224,6.98,7.08,6.75,6.92,6.96,-0.040000000000000036,-0.57,578890.49,398407.414
76,300180.SZ,20241223,7.32,7.36,6.95,6.96,7.38,-0.41999999999999993,-5.69,738785.87,524665.217
77,300180.SZ,20241220,7.35,7.55,7.32,7.38,7.38,0.0,0.0,554474.26,411295.673
78,300180.SZ,20241219,7.29,7.49,7.19,7.38,7.42,-0.040000000000000036,-0.54,664637.87,485411.26
79,300180.SZ,20241218,7.53,7.63,7.28,7.42,7.49,-0.07000000000000028,-0.93,700222.89,522946.409
80,300180.SZ,20241217,7.98,8.04,7.47,7.49,7.94,-0.4500000000000002,-5.67,745885.9,576574.287
81,300180.SZ,20241216,8.05,8.19,7.87,7.94,8.05,-0.11000000000000032,-1.37,884691.79,708814.434
82,300180.SZ,20241213,8.37,8.37,8.04,8.05,8.44,-0.3899999999999988,-4.62,1381383.2,1125164.454
83,300180.SZ,20241212,7.88,8.52,7.73,8.44,7.92,0.5199999999999996,6.57,2192818.5,1784465.414
84,300180.SZ,20241211,7.63,8.16,7.61,7.92,7.6,0.3200000000000003,4.21,1684110.29,1333736.926
85,300180.SZ,20241210,7.75,7.85,7.59,7.6,7.45,0.14999999999999947,2.01,1000418.6,772044.396
86,300180.SZ,20241209,7.62,7.68,7.37,7.45,7.62,-0.16999999999999993,-2.23,615628.13,460324.963
87,300180.SZ,20241206,7.55,7.72,7.39,7.62,7.57,0.04999999999999982,0.66,716934.38,543471.731
88,300180.SZ,20241205,7.41,7.64,7.4,7.57,7.44,0.1299999999999999,1.75,490398.04,370921.397
89,300180.SZ,20241204,7.63,7.71,7.39,7.44,7.71,-0.2699999999999996,-3.5,606063.66,457468.285
