,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,603778.SH,20250418,2.92,2.93,2.87,2.92,2.92,0.0,0.0,59222.0,17202.839
1,603778.SH,20250417,2.91,2.96,2.87,2.92,2.9,0.020000000000000018,0.69,53294.0,15596.961
2,603778.SH,20250416,2.96,2.98,2.86,2.9,2.98,-0.08000000000000007,-2.68,70176.0,20433.298
3,603778.SH,20250415,2.98,3.01,2.93,2.98,2.98,0.0,0.0,81799.0,24220.106
4,603778.SH,20250414,2.93,3.02,2.92,2.98,2.88,0.10000000000000009,3.47,106889.0,31895.854
5,603778.SH,20250411,2.84,2.9,2.82,2.88,2.84,0.040000000000000036,1.41,90620.5,25981.809
6,603778.SH,20250410,2.82,2.88,2.78,2.84,2.77,0.06999999999999984,2.53,113419.5,32311.216
7,603778.SH,20250409,2.65,2.78,2.49,2.77,2.67,0.10000000000000009,3.75,171999.75,45542.725
8,603778.SH,20250408,2.75,2.76,2.62,2.67,2.75,-0.08000000000000007,-2.91,181723.0,48681.464
9,603778.SH,20250407,2.9,2.91,2.75,2.75,3.05,-0.2999999999999998,-9.84,131288.0,36498.284
10,603778.SH,20250403,2.99,3.09,2.97,3.05,2.99,0.05999999999999961,2.01,146360.74,44216.444
11,603778.SH,20250402,3.02,3.04,2.97,2.99,3.01,-0.019999999999999574,-0.66,68545.0,20589.159
12,603778.SH,20250401,3.0,3.09,3.0,3.01,3.0,0.009999999999999787,0.33,107557.0,32702.606
13,603778.SH,20250331,3.04,3.05,2.97,3.0,3.05,-0.04999999999999982,-1.64,132987.0,39928.931
14,603778.SH,20250328,3.14,3.15,3.05,3.05,3.14,-0.0900000000000003,-2.87,106557.25,32862.16
15,603778.SH,20250327,3.17,3.23,3.1,3.14,3.18,-0.040000000000000036,-1.26,82899.0,26120.032
16,603778.SH,20250326,3.07,3.21,3.07,3.18,3.1,0.08000000000000007,2.58,131536.0,41761.055
17,603778.SH,20250325,3.17,3.17,3.04,3.1,3.15,-0.04999999999999982,-1.59,132779.0,41011.488
18,603778.SH,20250324,3.33,3.34,3.1,3.15,3.31,-0.16000000000000014,-4.83,149723.0,47849.971
19,603778.SH,20250321,3.34,3.37,3.29,3.31,3.35,-0.040000000000000036,-1.19,106070.0,35218.745
20,603778.SH,20250320,3.33,3.38,3.31,3.35,3.33,0.020000000000000018,0.6,119761.0,40161.287
21,603778.SH,20250319,3.32,3.35,3.28,3.33,3.33,0.0,0.0,100547.99,33331.088
22,603778.SH,20250318,3.34,3.35,3.3,3.33,3.34,-0.009999999999999787,-0.3,99779.0,33166.189
23,603778.SH,20250317,3.29,3.34,3.29,3.34,3.29,0.04999999999999982,1.52,142271.24,47310.511
24,603778.SH,20250314,3.22,3.29,3.2,3.29,3.23,0.06000000000000005,1.86,123631.0,40267.397
25,603778.SH,20250313,3.26,3.26,3.17,3.23,3.25,-0.020000000000000018,-0.62,90679.0,29095.299
26,603778.SH,20250312,3.25,3.3,3.24,3.25,3.24,0.009999999999999787,0.31,112190.5,36615.383
27,603778.SH,20250311,3.17,3.25,3.16,3.24,3.21,0.03000000000000025,0.93,89595.5,28694.38
28,603778.SH,20250310,3.16,3.26,3.14,3.21,3.16,0.04999999999999982,1.58,126235.0,40545.56
29,603778.SH,20250307,3.21,3.24,3.15,3.16,3.22,-0.06000000000000005,-1.86,98114.24,31200.026
30,603778.SH,20250306,3.16,3.22,3.11,3.22,3.16,0.06000000000000005,1.9,135295.24,43021.542
31,603778.SH,20250305,3.19,3.2,3.11,3.16,3.2,-0.040000000000000036,-1.25,109660.0,34414.694
32,603778.SH,20250304,3.18,3.21,3.16,3.2,3.21,-0.009999999999999787,-0.31,106234.0,33804.862
33,603778.SH,20250303,3.2,3.29,3.18,3.21,3.2,0.009999999999999787,0.31,119403.0,38635.816
34,603778.SH,20250228,3.29,3.31,3.2,3.2,3.3,-0.09999999999999964,-3.03,105643.5,34197.813
35,603778.SH,20250227,3.32,3.34,3.24,3.3,3.32,-0.020000000000000018,-0.6,177004.5,58210.414
36,603778.SH,20250226,3.24,3.34,3.22,3.32,3.25,0.06999999999999984,2.15,219704.38,72361.755
37,603778.SH,20250225,3.23,3.32,3.22,3.25,3.27,-0.020000000000000018,-0.61,164057.99,53608.981
38,603778.SH,20250224,3.19,3.27,3.18,3.27,3.2,0.06999999999999984,2.19,148564.16,48031.152
39,603778.SH,20250221,3.26,3.26,3.18,3.2,3.25,-0.04999999999999982,-1.54,131320.0,42042.987
40,603778.SH,20250220,3.24,3.27,3.2,3.25,3.26,-0.009999999999999787,-0.31,111172.0,35915.645
41,603778.SH,20250219,3.24,3.26,3.2,3.26,3.24,0.019999999999999574,0.62,142710.0,46165.142
42,603778.SH,20250218,3.35,3.37,3.24,3.24,3.34,-0.09999999999999964,-2.99,189242.07,62578.029
43,603778.SH,20250217,3.33,3.36,3.3,3.34,3.31,0.029999999999999805,0.91,188203.5,62671.119
44,603778.SH,20250214,3.32,3.39,3.3,3.31,3.32,-0.009999999999999787,-0.3,205002.32,68408.116
45,603778.SH,20250213,3.47,3.48,3.31,3.32,3.5,-0.18000000000000016,-5.14,332813.07,112006.696
46,603778.SH,20250212,3.73,3.82,3.41,3.5,3.6,-0.10000000000000009,-2.78,649618.4,231564.734
47,603778.SH,20250211,3.48,3.6,3.41,3.6,3.27,0.33000000000000007,10.09,154753.5,55065.892
48,603778.SH,20250210,3.19,3.27,3.14,3.27,3.18,0.08999999999999986,2.83,113284.5,36464.002
49,603778.SH,20250207,3.09,3.22,3.09,3.18,3.11,0.07000000000000028,2.25,122347.66,38883.9
50,603778.SH,20250206,3.06,3.11,3.02,3.11,3.06,0.04999999999999982,1.63,89373.24,27427.896
51,603778.SH,20250205,3.03,3.09,3.0,3.06,3.01,0.050000000000000266,1.66,72328.0,22130.328
52,603778.SH,20250127,3.0,3.1,2.97,3.01,3.0,0.009999999999999787,0.33,93354.0,28473.831
53,603778.SH,20250124,2.96,3.02,2.92,3.0,2.95,0.04999999999999982,1.69,89438.0,26627.488
54,603778.SH,20250123,3.0,3.04,2.95,2.95,2.95,0.0,0.0,75320.0,22594.31
55,603778.SH,20250122,2.95,2.98,2.91,2.95,2.98,-0.029999999999999805,-1.01,67860.0,20043.085
56,603778.SH,20250121,3.12,3.12,2.96,2.98,3.06,-0.08000000000000007,-2.61,110076.0,33231.504
57,603778.SH,20250120,3.06,3.11,2.99,3.06,3.03,0.03000000000000025,0.99,123029.0,37694.86
58,603778.SH,20250117,3.09,3.09,3.01,3.03,3.08,-0.050000000000000266,-1.62,76766.0,23286.132
59,603778.SH,20250116,3.04,3.1,3.01,3.08,3.04,0.040000000000000036,1.32,89797.0,27517.693
60,603778.SH,20250115,3.03,3.11,2.95,3.04,3.01,0.03000000000000025,1.0,118722.0,35954.996
61,603778.SH,20250114,2.86,3.01,2.86,3.01,2.84,0.16999999999999993,5.99,92940.0,27358.361
62,603778.SH,20250113,2.83,2.85,2.75,2.84,2.84,0.0,0.0,53019.25,14913.024
63,603778.SH,20250110,2.98,2.98,2.84,2.84,2.96,-0.1200000000000001,-4.05,73719.0,21347.613
64,603778.SH,20250109,2.93,3.0,2.91,2.96,2.95,0.009999999999999787,0.34,70330.0,20865.731
65,603778.SH,20250108,2.93,2.98,2.85,2.95,2.94,0.010000000000000231,0.34,97212.0,28449.903
66,603778.SH,20250107,2.85,2.94,2.84,2.94,2.85,0.08999999999999986,3.16,95619.0,27566.484
67,603778.SH,20250106,2.9,2.91,2.79,2.85,2.9,-0.04999999999999982,-1.72,93266.0,26584.243
68,603778.SH,20250103,3.03,3.05,2.89,2.9,3.01,-0.10999999999999988,-3.65,119767.0,35310.525
69,603778.SH,20250102,3.04,3.12,2.99,3.01,3.03,-0.020000000000000018,-0.66,122549.0,37452.66
70,603778.SH,20241231,3.1,3.14,3.03,3.03,3.08,-0.050000000000000266,-1.62,123706.5,38045.502
71,603778.SH,20241230,3.18,3.2,3.0,3.08,3.22,-0.14000000000000012,-4.35,189654.5,58147.365
72,603778.SH,20241227,3.18,3.29,3.15,3.22,3.15,0.07000000000000028,2.22,133858.0,43420.873
73,603778.SH,20241226,3.15,3.19,3.09,3.15,3.14,0.009999999999999787,0.32,97262.0,30691.295
