,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,688039.SH,20250429,32.6,33.5,32.32,33.06,32.94,0.12000000000000455,0.36,25677.64,84815.977
1,688039.SH,20250428,32.0,33.62,31.3,32.94,31.8,1.139999999999997,3.58,38626.24,126241.837
2,688039.SH,20250425,30.7,32.93,30.62,31.8,30.53,1.2699999999999996,4.16,29973.08,95559.97
3,688039.SH,20250424,31.58,31.59,30.2,30.53,31.41,-0.879999999999999,-2.8,18170.36,55846.685
4,688039.SH,20250423,30.7,31.76,30.68,31.41,30.64,0.7699999999999996,2.51,23421.91,73344.681
5,688039.SH,20250422,31.5,31.51,30.36,30.64,31.78,-1.1400000000000006,-3.59,24922.7,76485.9
6,688039.SH,20250421,28.84,32.15,28.37,31.78,28.69,3.09,10.77,44677.67,136570.911
7,688039.SH,20250418,29.18,29.18,28.33,28.69,29.0,-0.3099999999999987,-1.07,12721.1,36428.397
8,688039.SH,20250417,28.8,29.45,28.55,29.0,28.8,0.1999999999999993,0.69,15171.46,44229.278
9,688039.SH,20250416,29.39,29.72,28.31,28.8,29.68,-0.879999999999999,-2.96,17862.63,51702.092
10,688039.SH,20250415,29.28,30.28,29.28,29.68,29.73,-0.05000000000000071,-0.17,15649.72,46548.261
11,688039.SH,20250414,30.06,30.15,29.44,29.73,29.38,0.3500000000000014,1.19,18687.89,55682.913
12,688039.SH,20250411,28.45,29.96,28.45,29.38,28.79,0.5899999999999999,2.05,26003.86,76178.74
13,688039.SH,20250410,29.04,29.64,28.72,28.79,28.28,0.509999999999998,1.8,30239.2,88171.631
14,688039.SH,20250409,26.67,28.32,24.73,28.28,26.98,1.3000000000000007,4.82,38452.5,103370.305
15,688039.SH,20250408,26.4,28.3,26.15,26.98,26.33,0.6500000000000021,2.47,39439.24,107628.441
16,688039.SH,20250407,31.0,31.0,26.33,26.33,32.91,-6.579999999999998,-19.99,42249.4,118676.388
17,688039.SH,20250403,33.2,33.92,32.71,32.91,33.65,-0.740000000000002,-2.2,17619.17,58615.727
18,688039.SH,20250402,33.56,34.03,33.3,33.65,33.65,0.0,0.0,16149.27,54461.635
19,688039.SH,20250401,33.37,34.34,33.04,33.65,32.96,0.6899999999999977,2.09,24905.91,84072.65
20,688039.SH,20250331,33.18,33.3,32.14,32.96,33.81,-0.8500000000000014,-2.51,30098.8,98192.67
21,688039.SH,20250328,32.99,34.97,32.56,33.81,32.83,0.980000000000004,2.99,46324.53,157401.127
22,688039.SH,20250327,33.0,34.04,32.35,32.83,33.21,-0.38000000000000256,-1.14,20472.53,67557.351
23,688039.SH,20250326,33.52,34.0,32.85,33.21,33.38,-0.1700000000000017,-0.51,17127.13,57369.098
24,688039.SH,20250325,34.23,34.23,33.07,33.38,33.84,-0.46000000000000085,-1.36,17160.18,57603.983
25,688039.SH,20250324,34.88,35.15,32.9,33.84,34.94,-1.0999999999999943,-3.15,31223.56,105879.461
26,688039.SH,20250321,36.16,36.43,34.79,34.94,36.72,-1.7800000000000011,-4.85,31666.11,112290.818
27,688039.SH,20250320,36.25,37.78,35.72,36.72,36.4,0.3200000000000003,0.88,30419.35,112657.197
28,688039.SH,20250319,37.88,38.16,36.26,36.4,38.2,-1.8000000000000043,-4.71,39853.99,147001.839
29,688039.SH,20250318,38.22,39.2,38.0,38.2,38.01,0.19000000000000483,0.5,34880.9,134244.117
30,688039.SH,20250317,39.48,39.48,37.8,38.01,39.13,-1.1200000000000045,-2.86,42294.19,161337.07
31,688039.SH,20250314,39.99,40.53,36.51,39.13,39.09,0.03999999999999915,0.1,75976.86,293246.564
32,688039.SH,20250313,38.6,40.22,38.05,39.09,38.82,0.2700000000000031,0.7,71728.99,279950.899
33,688039.SH,20250312,37.03,40.47,36.56,38.82,36.48,2.3400000000000034,6.41,91538.39,355383.379
34,688039.SH,20250311,36.28,37.22,35.56,36.48,36.71,-0.23000000000000398,-0.63,38768.89,141018.95
