,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000423.SZ,20250422,62.8,64.08,62.67,62.95,62.86,0.09000000000000341,0.14,45599.43,290042.572
1,000423.SZ,20250421,62.33,63.18,62.02,62.86,62.5,0.35999999999999943,0.58,25390.87,159179.234
2,000423.SZ,20250418,63.24,63.63,62.37,62.5,63.3,-0.7999999999999972,-1.26,25837.2,162189.411
3,000423.SZ,20250417,62.8,63.85,62.8,63.3,63.22,0.0799999999999983,0.13,35594.95,225834.249
4,000423.SZ,20250416,62.86,63.55,62.37,63.22,62.93,0.28999999999999915,0.46,51253.7,323467.742
5,000423.SZ,20250415,61.54,63.2,60.81,62.93,61.38,1.5499999999999972,2.53,61334.06,382395.769
6,000423.SZ,20250414,61.04,62.69,60.95,61.38,61.6,-0.21999999999999886,-0.36,60385.51,372126.957
7,000423.SZ,20250411,62.27,63.4,61.4,61.6,62.35,-0.75,-1.2,62421.24,388173.529
8,000423.SZ,20250410,62.2,62.77,61.05,62.35,62.03,0.3200000000000003,0.52,59271.73,366417.475
9,000423.SZ,20250409,60.98,62.4,59.95,62.03,61.09,0.9399999999999977,1.54,79619.98,487290.926
10,000423.SZ,20250408,60.94,61.64,60.18,61.09,60.96,0.13000000000000256,0.21,88457.96,539115.613
11,000423.SZ,20250407,61.2,62.88,58.17,60.96,62.58,-1.6199999999999974,-2.59,133234.85,815749.018
12,000423.SZ,20250403,61.01,62.8,60.68,62.58,61.28,1.2999999999999972,2.12,62434.99,387621.61
13,000423.SZ,20250402,61.61,61.71,61.06,61.28,61.81,-0.5300000000000011,-0.86,34798.5,213477.92
14,000423.SZ,20250401,60.41,61.88,59.75,61.81,60.45,1.3599999999999994,2.25,78304.57,479279.659
15,000423.SZ,20250331,59.81,61.08,59.8,60.45,60.11,0.3400000000000034,0.57,60370.72,366050.88
16,000423.SZ,20250328,60.31,60.65,59.71,60.11,60.48,-0.36999999999999744,-0.61,30225.71,181737.463
17,000423.SZ,20250327,59.65,60.6,59.49,60.48,59.6,0.8799999999999955,1.48,40714.99,245267.892
18,000423.SZ,20250326,59.88,59.99,59.23,59.6,59.88,-0.28000000000000114,-0.47,28884.51,172179.685
19,000423.SZ,20250325,60.65,61.3,59.6,59.88,60.72,-0.8399999999999963,-1.38,57348.93,344950.755
20,000423.SZ,20250324,58.81,61.24,58.66,60.72,58.96,1.759999999999998,2.99,113603.04,687176.52
21,000423.SZ,20250321,59.21,60.0,58.71,58.96,58.94,0.020000000000003126,0.03,73547.06,436400.625
22,000423.SZ,20250320,58.29,59.21,58.2,58.94,58.18,0.759999999999998,1.31,63432.69,373099.962
23,000423.SZ,20250319,58.74,59.71,57.97,58.18,58.26,-0.0799999999999983,-0.14,54513.76,318681.809
