,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000726.SZ,20250422,5.93,6.02,5.92,6.01,5.92,0.08999999999999986,1.52,50069.5,29926.39
1,000726.SZ,20250421,5.93,5.94,5.87,5.92,5.92,0.0,0.0,57621.0,34007.234
2,000726.SZ,20250418,6.0,6.05,5.9,5.92,6.02,-0.09999999999999964,-1.66,61942.42,36868.862
3,000726.SZ,20250417,5.92,6.08,5.91,6.02,5.93,0.08999999999999986,1.52,67176.0,40429.447
4,000726.SZ,20250416,5.95,5.98,5.84,5.93,5.98,-0.05000000000000071,-0.84,70698.0,41808.03
5,000726.SZ,20250415,5.93,6.0,5.89,5.98,5.94,0.040000000000000036,0.67,63441.87,37778.946
6,000726.SZ,20250414,5.86,5.98,5.85,5.94,5.84,0.10000000000000053,1.71,96122.24,56925.101
7,000726.SZ,20250411,5.84,5.99,5.83,5.84,5.8,0.040000000000000036,0.69,165868.62,97822.387
8,000726.SZ,20250410,5.8,5.94,5.79,5.8,5.47,0.33000000000000007,6.03,185835.21,108595.305
9,000726.SZ,20250409,5.39,5.49,5.21,5.47,5.44,0.02999999999999936,0.55,107811.69,57855.131
10,000726.SZ,20250408,5.52,5.56,5.36,5.44,5.57,-0.1299999999999999,-2.33,124893.73,68060.826
11,000726.SZ,20250407,5.95,5.95,5.57,5.57,6.19,-0.6200000000000001,-10.02,114061.0,64475.846
12,000726.SZ,20250403,6.15,6.23,6.13,6.19,6.2,-0.009999999999999787,-0.16,57455.91,35539.978
13,000726.SZ,20250402,6.12,6.2,6.09,6.2,6.14,0.0600000000000005,0.98,60928.37,37574.263
14,000726.SZ,20250401,6.08,6.16,6.06,6.14,6.06,0.08000000000000007,1.32,74311.75,45431.111
15,000726.SZ,20250331,6.12,6.18,6.04,6.06,6.13,-0.07000000000000028,-1.14,78420.4,47732.578
16,000726.SZ,20250328,6.17,6.2,6.1,6.13,6.19,-0.0600000000000005,-0.97,65337.11,40143.128
17,000726.SZ,20250327,6.22,6.26,6.17,6.19,6.22,-0.02999999999999936,-0.48,73545.1,45739.699
18,000726.SZ,20250326,6.21,6.24,6.17,6.22,6.2,0.019999999999999574,0.32,73112.0,45445.454
19,000726.SZ,20250325,6.13,6.2,6.11,6.2,6.15,0.04999999999999982,0.81,78563.17,48374.429
20,000726.SZ,20250324,6.16,6.21,6.07,6.15,6.15,0.0,0.0,80147.0,49247.759
21,000726.SZ,20250321,6.19,6.22,6.12,6.15,6.18,-0.02999999999999936,-0.49,68477.64,42267.545
22,000726.SZ,20250320,6.2,6.23,6.17,6.18,6.2,-0.020000000000000462,-0.32,46649.76,28891.191
23,000726.SZ,20250319,6.18,6.2,6.16,6.2,6.19,0.009999999999999787,0.16,53418.98,33062.023
24,000726.SZ,20250318,6.17,6.2,6.12,6.19,6.16,0.03000000000000025,0.49,73947.01,45596.959
25,000726.SZ,20250317,6.13,6.17,6.12,6.16,6.12,0.040000000000000036,0.65,60498.44,37185.212
26,000726.SZ,20250314,6.06,6.14,6.06,6.12,6.08,0.040000000000000036,0.66,92841.84,56662.799
27,000726.SZ,20250313,6.07,6.08,6.02,6.08,6.06,0.020000000000000462,0.33,74479.0,45066.16
28,000726.SZ,20250312,6.07,6.1,6.03,6.06,6.08,-0.020000000000000462,-0.33,54834.5,33203.691
29,000726.SZ,20250311,6.02,6.08,5.99,6.08,6.04,0.040000000000000036,0.66,63875.0,38557.861
30,000726.SZ,20250310,6.03,6.05,6.01,6.04,6.03,0.009999999999999787,0.17,63018.08,38019.545
31,000726.SZ,20250307,6.0,6.05,5.99,6.03,6.02,0.010000000000000675,0.17,92055.06,55452.226
32,000726.SZ,20250306,6.0,6.03,5.97,6.02,6.03,-0.010000000000000675,-0.17,99129.34,59534.982
33,000726.SZ,20250305,5.98,6.1,5.9,6.03,5.98,0.04999999999999982,0.84,118692.59,70966.977
34,000726.SZ,20250304,5.94,6.0,5.92,5.98,5.96,0.020000000000000462,0.34,65051.95,38823.594
35,000726.SZ,20250303,5.99,6.02,5.93,5.96,5.96,0.0,0.0,108836.52,64997.607
36,000726.SZ,20250228,6.05,6.08,5.93,5.96,6.06,-0.09999999999999964,-1.65,124024.0,74325.701
37,000726.SZ,20250227,6.06,6.1,6.0,6.06,6.07,-0.010000000000000675,-0.16,115182.74,69627.146
38,000726.SZ,20250226,6.06,6.13,6.03,6.07,6.05,0.020000000000000462,0.33,125547.48,76222.938
39,000726.SZ,20250225,6.18,6.18,6.03,6.05,6.18,-0.1299999999999999,-2.1,115379.16,70338.462
40,000726.SZ,20250224,6.17,6.28,6.15,6.18,6.17,0.009999999999999787,0.16,91424.49,56647.808
41,000726.SZ,20250221,6.18,6.21,6.13,6.17,6.18,-0.009999999999999787,-0.16,48186.48,29686.586
42,000726.SZ,20250220,6.18,6.2,6.14,6.18,6.17,0.009999999999999787,0.16,45139.51,27870.337
43,000726.SZ,20250219,6.21,6.25,6.15,6.17,6.23,-0.0600000000000005,-0.96,76287.0,47238.96
44,000726.SZ,20250218,6.3,6.4,6.18,6.23,6.33,-0.09999999999999964,-1.58,72687.11,45640.395
45,000726.SZ,20250217,6.24,6.33,6.24,6.33,6.24,0.08999999999999986,1.44,73511.0,46292.322
46,000726.SZ,20250214,6.26,6.29,6.22,6.24,6.27,-0.02999999999999936,-0.48,46584.0,29062.643
47,000726.SZ,20250213,6.3,6.32,6.26,6.27,6.31,-0.040000000000000036,-0.63,39211.96,24683.9
48,000726.SZ,20250212,6.33,6.34,6.23,6.31,6.33,-0.020000000000000462,-0.32,43361.96,27282.403
49,000726.SZ,20250211,6.33,6.35,6.28,6.33,6.31,0.020000000000000462,0.32,50474.31,31863.568
50,000726.SZ,20250210,6.3,6.38,6.3,6.31,6.32,-0.010000000000000675,-0.16,52706.12,33347.066
51,000726.SZ,20250207,6.29,6.35,6.25,6.32,6.28,0.040000000000000036,0.64,62225.01,39268.565
52,000726.SZ,20250206,6.24,6.29,6.22,6.28,6.25,0.03000000000000025,0.48,62411.93,39009.042
53,000726.SZ,20250205,6.37,6.43,6.21,6.25,6.37,-0.1200000000000001,-1.88,70632.8,44425.921
54,000726.SZ,20250127,6.29,6.46,6.27,6.37,6.26,0.11000000000000032,1.76,58203.46,37197.247
55,000726.SZ,20250124,6.23,6.28,6.19,6.26,6.24,0.019999999999999574,0.32,45351.0,28313.921
56,000726.SZ,20250123,6.2,6.31,6.2,6.24,6.17,0.07000000000000028,1.13,52570.3,32913.028
57,000726.SZ,20250122,6.21,6.23,6.13,6.17,6.23,-0.0600000000000005,-0.96,41567.64,25663.42
58,000726.SZ,20250121,6.33,6.35,6.21,6.23,6.32,-0.08999999999999986,-1.42,34829.0,21758.924
59,000726.SZ,20250120,6.32,6.34,6.24,6.32,6.27,0.05000000000000071,0.8,42612.63,26865.963
60,000726.SZ,20250117,6.31,6.31,6.2,6.27,6.3,-0.03000000000000025,-0.48,31441.09,19703.842
