,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,600288.SH,20250422,8.44,8.56,8.41,8.46,8.51,-0.049999999999998934,-0.59,49120.0,41633.504
1,600288.SH,20250421,8.32,8.53,8.25,8.51,8.38,0.129999999999999,1.55,90237.13,76148.04
2,600288.SH,20250418,8.3,8.54,8.27,8.38,8.32,0.0600000000000005,0.72,77651.0,65207.775
3,600288.SH,20250417,8.05,8.37,8.05,8.32,8.15,0.16999999999999993,2.09,70220.01,58246.43
4,600288.SH,20250416,8.3,8.38,8.03,8.15,8.37,-0.21999999999999886,-2.63,82977.44,67840.077
5,600288.SH,20250415,8.34,8.61,8.33,8.37,8.31,0.05999999999999872,0.72,98128.01,83000.298
6,600288.SH,20250414,8.35,8.42,8.24,8.31,8.18,0.13000000000000078,1.59,76542.0,63781.512
7,600288.SH,20250411,8.01,8.29,8.0,8.18,8.09,0.08999999999999986,1.11,78652.92,64336.474
8,600288.SH,20250410,8.12,8.26,8.06,8.09,7.97,0.1200000000000001,1.51,116198.92,94718.677
9,600288.SH,20250409,7.66,7.98,7.2,7.97,7.78,0.1899999999999995,2.44,165025.36,127842.669
10,600288.SH,20250408,8.13,8.22,7.54,7.78,8.14,-0.3600000000000003,-4.42,150850.78,118733.006
11,600288.SH,20250407,8.5,8.53,8.14,8.14,9.04,-0.8999999999999986,-9.96,101856.92,83907.553
12,600288.SH,20250403,8.99,9.18,8.92,9.04,9.12,-0.08000000000000007,-0.88,67939.32,61433.364
13,600288.SH,20250402,9.13,9.28,9.03,9.12,9.17,-0.05000000000000071,-0.55,80705.0,73640.924
14,600288.SH,20250401,9.15,9.34,9.12,9.17,9.16,0.009999999999999787,0.11,105165.13,96677.18
15,600288.SH,20250331,8.85,9.48,8.78,9.16,8.87,0.2900000000000009,3.27,226185.02,208360.765
16,600288.SH,20250328,9.08,9.14,8.85,8.87,9.08,-0.21000000000000085,-2.31,78454.01,70196.194
17,600288.SH,20250327,9.15,9.25,8.93,9.08,9.11,-0.02999999999999936,-0.33,81110.01,73798.849
18,600288.SH,20250326,9.05,9.21,9.01,9.11,9.07,0.03999999999999915,0.44,64087.0,58448.472
19,600288.SH,20250325,9.07,9.13,8.95,9.07,9.09,-0.019999999999999574,-0.22,72341.0,65468.866
20,600288.SH,20250324,9.47,9.47,8.9,9.09,9.46,-0.370000000000001,-3.91,152754.0,139363.574
21,600288.SH,20250321,9.65,9.77,9.42,9.46,9.74,-0.27999999999999936,-2.87,140746.0,134222.569
