,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000966.SZ,20250422,4.93,5.05,4.86,4.9,4.95,-0.04999999999999982,-1.01,530002.67,262427.021
1,000966.SZ,20250421,4.92,5.03,4.9,4.95,4.9,0.04999999999999982,1.02,498936.08,248127.125
2,000966.SZ,20250418,4.98,5.01,4.86,4.9,5.02,-0.11999999999999922,-2.39,544842.37,267479.764
3,000966.SZ,20250417,5.01,5.16,4.9,5.02,5.07,-0.05000000000000071,-0.99,860737.2,431558.486
4,000966.SZ,20250416,4.83,5.2,4.79,5.07,4.84,0.23000000000000043,4.75,1279653.65,639210.533
5,000966.SZ,20250415,4.8,4.84,4.71,4.84,4.75,0.08999999999999986,1.89,604447.57,289142.835
6,000966.SZ,20250414,4.65,4.75,4.62,4.75,4.6,0.15000000000000036,3.26,502534.5,236657.435
7,000966.SZ,20250411,4.65,4.66,4.57,4.6,4.69,-0.09000000000000075,-1.92,367976.0,169628.834
8,000966.SZ,20250410,4.73,4.8,4.66,4.69,4.71,-0.019999999999999574,-0.42,519142.0,245260.916
9,000966.SZ,20250409,4.69,4.73,4.51,4.71,4.73,-0.020000000000000462,-0.42,584453.01,269830.49
10,000966.SZ,20250408,4.53,4.8,4.53,4.73,4.53,0.20000000000000018,4.42,646482.57,303479.864
11,000966.SZ,20250407,4.74,4.84,4.41,4.53,4.85,-0.3199999999999994,-6.6,707639.99,330429.949
12,000966.SZ,20250403,4.68,4.88,4.67,4.85,4.71,0.13999999999999968,2.97,530999.86,255275.176
13,000966.SZ,20250402,4.78,4.78,4.69,4.71,4.78,-0.07000000000000028,-1.46,229789.52,108309.121
14,000966.SZ,20250401,4.68,4.78,4.67,4.78,4.65,0.1299999999999999,2.8,361152.98,171528.286
15,000966.SZ,20250331,4.62,4.72,4.6,4.65,4.61,0.040000000000000036,0.87,301998.26,140896.155
16,000966.SZ,20250328,4.66,4.71,4.6,4.61,4.68,-0.0699999999999994,-1.5,209494.74,97163.742
17,000966.SZ,20250327,4.75,4.77,4.66,4.68,4.77,-0.08999999999999986,-1.89,247853.0,116321.422
18,000966.SZ,20250326,4.8,4.81,4.72,4.77,4.8,-0.03000000000000025,-0.63,324083.1,154366.292
19,000966.SZ,20250325,4.75,4.83,4.71,4.8,4.75,0.04999999999999982,1.05,369166.29,176767.038
20,000966.SZ,20250324,4.71,4.78,4.68,4.75,4.71,0.040000000000000036,0.85,300114.0,142013.066
21,000966.SZ,20250321,4.69,4.8,4.69,4.71,4.71,0.0,0.0,328968.93,156019.172
22,000966.SZ,20250320,4.68,4.74,4.64,4.71,4.68,0.03000000000000025,0.64,306385.66,144292.416
23,000966.SZ,20250319,4.6,4.69,4.57,4.68,4.6,0.08000000000000007,1.74,310408.41,144283.908
24,000966.SZ,20250318,4.66,4.69,4.57,4.6,4.66,-0.0600000000000005,-1.29,262497.86,120952.546
25,000966.SZ,20250317,4.65,4.7,4.64,4.66,4.65,0.009999999999999787,0.22,236389.2,110342.955
26,000966.SZ,20250314,4.68,4.69,4.6,4.65,4.67,-0.019999999999999574,-0.43,348190.24,161528.219
27,000966.SZ,20250313,4.53,4.69,4.52,4.67,4.53,0.13999999999999968,3.09,532860.76,246814.616
28,000966.SZ,20250312,4.44,4.53,4.42,4.53,4.44,0.08999999999999986,2.03,326971.18,146773.905
29,000966.SZ,20250311,4.4,4.44,4.37,4.44,4.42,0.020000000000000462,0.45,129719.52,57127.202
30,000966.SZ,20250310,4.43,4.45,4.41,4.42,4.44,-0.020000000000000462,-0.45,144510.21,63970.07
31,000966.SZ,20250307,4.44,4.46,4.42,4.44,4.44,0.0,0.0,144610.24,64213.19
32,000966.SZ,20250306,4.43,4.46,4.42,4.44,4.43,0.010000000000000675,0.23,187387.16,83141.579
33,000966.SZ,20250305,4.45,4.46,4.41,4.43,4.45,-0.020000000000000462,-0.45,129236.1,57276.452
34,000966.SZ,20250304,4.45,4.46,4.42,4.45,4.46,-0.009999999999999787,-0.22,146073.55,64851.132
35,000966.SZ,20250303,4.47,4.5,4.44,4.46,4.47,-0.009999999999999787,-0.22,183541.89,82080.983
36,000966.SZ,20250228,4.51,4.53,4.46,4.47,4.5,-0.03000000000000025,-0.67,196735.74,88363.277
37,000966.SZ,20250227,4.56,4.56,4.46,4.5,4.54,-0.040000000000000036,-0.88,198513.0,89302.291
38,000966.SZ,20250226,4.49,4.55,4.48,4.54,4.49,0.04999999999999982,1.11,207162.36,93730.573
39,000966.SZ,20250225,4.49,4.51,4.45,4.49,4.5,-0.009999999999999787,-0.22,158059.09,70909.864
40,000966.SZ,20250224,4.47,4.51,4.45,4.5,4.47,0.03000000000000025,0.67,267843.72,120283.086
41,000966.SZ,20250221,4.48,4.51,4.45,4.47,4.5,-0.03000000000000025,-0.67,204506.62,91421.207
42,000966.SZ,20250220,4.53,4.55,4.47,4.5,4.53,-0.03000000000000025,-0.66,192359.62,86629.838
43,000966.SZ,20250219,4.51,4.56,4.49,4.53,4.53,0.0,0.0,177087.0,80152.949
44,000966.SZ,20250218,4.55,4.59,4.5,4.53,4.56,-0.02999999999999936,-0.66,227673.96,103643.062
45,000966.SZ,20250217,4.52,4.57,4.48,4.56,4.52,0.040000000000000036,0.88,270310.0,122546.476
46,000966.SZ,20250214,4.51,4.52,4.46,4.52,4.51,0.009999999999999787,0.22,161383.2,72516.659
47,000966.SZ,20250213,4.53,4.53,4.49,4.51,4.52,-0.009999999999999787,-0.22,146978.37,66285.991
48,000966.SZ,20250212,4.46,4.52,4.45,4.52,4.47,0.04999999999999982,1.12,208104.07,93557.167
49,000966.SZ,20250211,4.48,4.51,4.42,4.47,4.48,-0.010000000000000675,-0.22,174502.17,77710.559
50,000966.SZ,20250210,4.48,4.52,4.47,4.48,4.46,0.020000000000000462,0.45,228225.0,102511.257
51,000966.SZ,20250207,4.41,4.5,4.4,4.46,4.43,0.03000000000000025,0.68,253613.02,113005.576
52,000966.SZ,20250206,4.4,4.44,4.36,4.43,4.41,0.019999999999999574,0.45,163750.62,72084.946
53,000966.SZ,20250205,4.44,4.46,4.39,4.41,4.42,-0.009999999999999787,-0.23,180959.89,80083.581
