,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,300473.SZ,20250422,25.86,26.08,25.57,25.71,25.93,-0.21999999999999886,-0.85,41706.0,107323.758
1,300473.SZ,20250421,25.36,25.99,25.23,25.93,25.42,0.509999999999998,2.01,51946.0,133640.083
2,300473.SZ,20250418,24.91,25.75,24.91,25.42,25.09,0.33000000000000185,1.32,54948.0,139426.582
3,300473.SZ,20250417,25.19,25.6,24.9,25.09,25.24,-0.14999999999999858,-0.59,45190.71,114510.516
4,300473.SZ,20250416,25.76,26.42,24.8,25.24,25.99,-0.75,-2.89,84991.62,217031.559
5,300473.SZ,20250415,25.64,27.05,25.63,25.99,25.5,0.48999999999999844,1.92,117887.83,310905.541
6,300473.SZ,20250414,25.66,26.23,25.39,25.5,25.03,0.46999999999999886,1.88,64395.0,165613.753
7,300473.SZ,20250411,24.25,25.46,24.02,25.03,24.61,0.4200000000000017,1.71,73088.0,182497.96
8,300473.SZ,20250410,24.8,25.49,24.56,24.61,24.13,0.4800000000000004,1.99,90662.0,226789.405
9,300473.SZ,20250409,23.3,24.44,21.71,24.13,23.94,0.18999999999999773,0.79,106487.99,248859.176
10,300473.SZ,20250408,23.72,24.58,22.9,23.94,23.01,0.9299999999999997,4.04,110637.56,263170.056
11,300473.SZ,20250407,25.56,26.28,22.6,23.01,28.07,-5.059999999999999,-18.03,131281.3,318269.924
12,300473.SZ,20250403,28.0,28.74,27.6,28.07,28.79,-0.7199999999999989,-2.5,79288.76,223232.654
13,300473.SZ,20250402,28.4,29.25,28.23,28.79,28.33,0.46000000000000085,1.62,88397.8,253637.211
14,300473.SZ,20250401,28.67,28.9,28.1,28.33,28.46,-0.13000000000000256,-0.46,70140.77,199519.329
15,300473.SZ,20250331,27.95,28.65,27.43,28.46,28.18,0.28000000000000114,0.99,94348.99,264483.483
16,300473.SZ,20250328,28.01,28.76,27.58,28.18,27.83,0.3500000000000014,1.26,103778.99,292376.815
17,300473.SZ,20250327,28.1,28.46,27.56,27.83,28.25,-0.4200000000000017,-1.49,65910.99,184380.724
18,300473.SZ,20250326,28.28,28.65,28.11,28.25,28.26,-0.010000000000001563,-0.04,47707.62,135449.169
19,300473.SZ,20250325,29.28,29.29,28.06,28.26,29.14,-0.879999999999999,-3.02,75797.0,216808.279
20,300473.SZ,20250324,28.65,29.17,28.02,29.14,28.67,0.46999999999999886,1.64,106247.99,305127.826
21,300473.SZ,20250321,30.31,30.41,28.66,28.67,30.61,-1.9399999999999977,-6.34,138536.37,405441.197
22,300473.SZ,20250320,30.83,31.25,30.51,30.61,31.12,-0.5100000000000016,-1.64,96543.0,297312.072
23,300473.SZ,20250319,30.6,31.9,30.44,31.12,31.35,-0.23000000000000043,-0.73,127176.2,395355.862
24,300473.SZ,20250318,31.23,32.41,31.1,31.35,31.17,0.17999999999999972,0.58,161277.62,511212.71
