,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,301261.SZ,20250422,80.28,80.96,77.0,77.54,81.2,-3.6599999999999966,-4.51,27545.0,216634.218
1,301261.SZ,20250421,76.5,81.88,76.5,81.2,79.01,2.1899999999999977,2.77,34444.65,273809.654
2,301261.SZ,20250418,79.59,80.83,78.6,79.01,79.59,-0.5799999999999983,-0.73,20046.0,159090.769
3,301261.SZ,20250417,81.42,83.58,79.46,79.59,82.22,-2.6299999999999955,-3.2,30048.0,243908.782
4,301261.SZ,20250416,84.0,85.0,81.03,82.22,85.61,-3.3900000000000006,-3.96,35365.0,292634.089
5,301261.SZ,20250415,85.0,87.5,83.38,85.61,85.23,0.37999999999999545,0.45,42843.0,366264.023
6,301261.SZ,20250414,88.5,88.6,84.31,85.23,86.19,-0.9599999999999937,-1.11,49366.0,424774.442
7,301261.SZ,20250411,81.58,88.5,81.58,86.19,83.31,2.8799999999999955,3.46,67351.96,579934.036
8,301261.SZ,20250410,81.19,87.68,78.75,83.31,75.29,8.019999999999996,10.65,78040.0,654296.655
9,301261.SZ,20250409,72.11,76.99,65.14,75.29,72.5,2.7900000000000063,3.85,55787.98,404824.806
10,301261.SZ,20250408,71.4,75.36,70.78,72.5,69.62,2.8799999999999955,4.14,49855.0,363106.029
11,301261.SZ,20250407,79.81,83.7,69.62,69.62,87.02,-17.39999999999999,-20.0,63595.0,476550.869
12,301261.SZ,20250403,87.39,91.55,86.3,87.02,89.42,-2.4000000000000057,-2.68,44308.0,393299.819
13,301261.SZ,20250402,88.75,91.98,87.96,89.42,88.4,1.019999999999996,1.15,51975.75,467769.954
14,301261.SZ,20250401,95.49,95.95,87.93,88.4,91.76,-3.3599999999999994,-3.66,61379.95,549202.29
15,301261.SZ,20250331,100.59,102.78,85.18,91.76,106.4,-14.64,-13.76,113277.2,1024788.956
16,301261.SZ,20250328,107.52,111.55,103.83,106.4,108.02,-1.6199999999999903,-1.5,66726.81,711462.795
17,301261.SZ,20250327,119.01,121.9,107.13,108.02,123.5,-15.480000000000004,-12.53,67445.09,770103.971
18,301261.SZ,20250326,120.01,129.34,118.08,123.5,122.62,0.8799999999999955,0.72,45464.73,565205.251
19,301261.SZ,20250325,133.12,138.31,120.39,122.62,131.92,-9.299999999999983,-7.05,61685.2,797815.533
20,301261.SZ,20250324,119.0,134.0,116.0,131.92,120.75,11.169999999999987,9.25,56695.21,701329.538
21,301261.SZ,20250321,110.01,122.0,109.0,120.75,113.26,7.489999999999995,6.61,57927.01,673541.358
22,301261.SZ,20250320,115.48,119.8,112.22,113.26,121.48,-8.219999999999999,-6.77,53940.53,625072.342
23,301261.SZ,20250319,122.0,136.5,113.81,121.48,123.95,-2.469999999999999,-1.99,89907.08,1123566.262
24,301261.SZ,20250318,106.99,125.15,106.99,123.95,108.5,15.450000000000003,14.24,64871.1,746031.095
25,301261.SZ,20250317,102.55,112.85,98.52,108.5,104.51,3.989999999999995,3.82,57735.97,612273.878
26,301261.SZ,20250314,110.0,111.0,97.0,104.51,111.0,-6.489999999999995,-5.85,77805.18,809311.652
27,301261.SZ,20250313,111.0,116.9,104.18,111.0,115.32,-4.319999999999993,-3.75,92623.37,1018217.856
28,301261.SZ,20250312,99.88,118.21,96.18,115.32,98.51,16.809999999999988,17.06,97162.67,1032111.404
29,301261.SZ,20250311,91.8,104.99,89.74,98.51,92.66,5.8500000000000085,6.31,85569.89,828658.802
30,301261.SZ,20250310,88.2,98.0,87.14,92.66,83.0,9.659999999999997,11.64,60197.97,556462.884
31,301261.SZ,20250307,76.6,84.75,76.21,83.0,77.3,5.700000000000003,7.37,56550.86,456154.533
32,301261.SZ,20250306,77.08,78.75,76.0,77.3,77.08,0.21999999999999886,0.29,53974.41,416099.261
33,301261.SZ,20250305,67.51,80.0,67.51,77.08,67.52,9.560000000000002,14.16,77719.62,576047.885
34,301261.SZ,20250304,65.29,73.16,64.5,67.52,65.77,1.75,2.66,57009.0,394352.247
35,301261.SZ,20250303,66.79,68.0,64.6,65.77,66.13,-0.35999999999999943,-0.54,39471.0,260972.355
36,301261.SZ,20250228,68.08,69.5,65.7,66.13,68.83,-2.700000000000003,-3.92,43714.52,295196.857
37,301261.SZ,20250227,69.98,71.18,66.7,68.83,70.5,-1.6700000000000017,-2.37,49918.4,344045.24
38,301261.SZ,20250226,71.15,75.2,69.52,70.5,70.44,0.060000000000002274,0.09,63839.24,462909.218
39,301261.SZ,20250225,66.6,73.72,66.6,70.44,68.15,2.289999999999992,3.36,55077.44,392352.088
40,301261.SZ,20250224,68.65,70.61,66.3,68.15,69.68,-1.5300000000000011,-2.2,44864.39,307464.751
41,301261.SZ,20250221,67.29,71.42,66.7,69.68,68.29,1.3900000000000006,2.04,53131.35,366241.315
42,301261.SZ,20250220,65.02,70.44,64.9,68.29,65.93,2.3599999999999994,3.58,80729.0,549785.492
43,301261.SZ,20250219,57.62,68.57,57.58,65.93,58.05,7.88000000000001,13.57,91753.73,587691.212
44,301261.SZ,20250218,59.2,61.8,57.81,58.05,59.26,-1.2100000000000009,-2.04,52732.18,312471.007
45,301261.SZ,20250217,57.03,59.44,56.18,59.26,57.84,1.4199999999999946,2.46,49869.0,289339.809
46,301261.SZ,20250214,57.0,58.9,56.61,57.84,57.8,0.04000000000000625,0.07,41135.0,238673.658
47,301261.SZ,20250213,61.3,62.04,57.66,57.8,62.04,-4.240000000000002,-6.83,56368.17,333277.489
48,301261.SZ,20250212,60.95,63.71,59.59,62.04,63.23,-1.1899999999999977,-1.88,60252.32,371455.571
49,301261.SZ,20250211,59.0,64.3,58.18,63.23,59.15,4.079999999999998,6.9,89633.9,544254.319
50,301261.SZ,20250210,59.94,59.94,58.3,59.15,61.9,-2.75,-4.44,71900.71,424661.489
51,301261.SZ,20250207,58.0,62.55,56.86,61.9,60.1,1.7999999999999972,3.0,123194.73,734333.534
52,301261.SZ,20250206,49.81,60.1,49.7,60.1,50.08,10.020000000000003,20.01,114060.05,637917.23
53,301261.SZ,20250205,48.45,51.33,48.2,50.08,48.28,1.7999999999999972,3.73,61134.13,305235.066
54,301261.SZ,20250127,50.88,50.93,47.92,48.28,50.9,-2.6199999999999974,-5.15,48379.0,236086.477
55,301261.SZ,20250124,46.2,52.66,46.19,50.9,46.56,4.339999999999996,9.32,92342.33,456510.824
56,301261.SZ,20250123,46.14,48.3,45.91,46.56,46.6,-0.03999999999999915,-0.09,53613.36,252593.651
57,301261.SZ,20250122,45.06,47.82,44.6,46.6,45.93,0.6700000000000017,1.46,50736.07,235044.77
58,301261.SZ,20250121,44.8,46.3,44.54,45.93,44.64,1.2899999999999991,2.89,40035.96,182449.784
59,301261.SZ,20250120,45.58,45.9,44.29,44.64,45.16,-0.519999999999996,-1.15,29290.96,131107.102
60,301261.SZ,20250117,44.61,46.58,44.61,45.16,44.98,0.17999999999999972,0.4,42449.0,193841.735
61,301261.SZ,20250116,45.95,46.4,44.02,44.98,45.88,-0.9000000000000057,-1.96,48766.0,220862.345
62,301261.SZ,20250115,46.0,47.58,45.77,45.88,44.68,1.2000000000000028,2.69,71001.78,330299.99
63,301261.SZ,20250114,42.7,44.68,42.4,44.68,42.32,2.3599999999999994,5.58,41834.63,183855.605
64,301261.SZ,20250113,40.98,43.17,40.35,42.32,41.6,0.7199999999999989,1.73,25825.72,108353.895
65,301261.SZ,20250110,41.9,43.65,41.6,41.6,42.07,-0.46999999999999886,-1.12,33264.06,142103.848
66,301261.SZ,20250109,41.5,42.57,41.03,42.07,41.78,0.28999999999999915,0.69,30417.6,127611.416
67,301261.SZ,20250108,39.66,42.58,38.63,41.78,39.75,2.030000000000001,5.11,34675.56,141369.664
68,301261.SZ,20250107,38.56,39.76,38.55,39.75,38.56,1.1899999999999977,3.09,13808.38,54122.893
69,301261.SZ,20250106,38.79,39.15,37.51,38.56,38.9,-0.3399999999999963,-0.87,11419.0,43915.905
70,301261.SZ,20250103,41.4,41.5,38.9,38.9,40.85,-1.9500000000000028,-4.77,20393.3,81543.2
71,301261.SZ,20250102,41.13,42.61,40.48,40.85,41.38,-0.5300000000000011,-1.28,19608.52,81106.483
72,301261.SZ,20241231,43.88,43.88,41.32,41.38,43.54,-2.1599999999999966,-4.96,28536.23,120249.535
73,301261.SZ,20241230,43.96,44.1,42.0,43.54,44.39,-0.8500000000000014,-1.91,22731.0,98725.736
74,301261.SZ,20241227,45.48,46.17,44.01,44.39,45.53,-1.1400000000000006,-2.5,37014.81,166205.165
75,301261.SZ,20241226,43.03,46.18,42.67,45.53,43.0,2.530000000000001,5.88,52666.96,237956.427
76,301261.SZ,20241225,44.22,44.99,42.91,43.0,43.98,-0.9799999999999969,-2.23,44382.96,194528.71
77,301261.SZ,20241224,43.49,45.99,42.9,43.98,41.5,2.479999999999997,5.98,50867.02,225185.694
78,301261.SZ,20241223,44.24,44.65,41.3,41.5,44.65,-3.1499999999999986,-7.05,36005.74,152945.817
79,301261.SZ,20241220,42.89,45.5,42.8,44.65,43.02,1.6299999999999955,3.79,33508.32,148809.872
80,301261.SZ,20241219,42.28,43.43,42.2,43.02,42.99,0.030000000000001137,0.07,19957.15,85643.305
81,301261.SZ,20241218,43.63,44.14,42.3,42.99,43.82,-0.8299999999999983,-1.89,27177.0,117103.731
82,301261.SZ,20241217,46.97,47.48,43.02,43.82,46.82,-3.0,-6.41,45300.47,201092.412
83,301261.SZ,20241216,44.37,51.2,43.33,46.82,44.59,2.229999999999997,5.0,63199.27,291600.514
84,301261.SZ,20241213,45.8,46.44,44.4,44.59,45.85,-1.259999999999998,-2.75,34165.99,155374.863
85,301261.SZ,20241212,46.07,47.55,45.05,45.85,46.06,-0.21000000000000085,-0.46,47481.73,220410.567
86,301261.SZ,20241211,46.21,46.84,44.8,46.06,46.59,-0.5300000000000011,-1.14,49307.39,225664.764
87,301261.SZ,20241210,48.06,49.49,46.08,46.59,46.53,0.060000000000002274,0.13,80706.97,385877.171
88,301261.SZ,20241209,43.8,46.65,43.66,46.53,44.22,2.3100000000000023,5.22,68773.97,313823.209
89,301261.SZ,20241206,45.0,45.49,43.35,44.22,44.4,-0.17999999999999972,-0.41,43285.97,191370.5
90,301261.SZ,20241205,44.77,45.7,43.8,44.4,44.29,0.10999999999999943,0.25,57039.23,254695.834
91,301261.SZ,20241204,43.0,46.0,42.46,44.29,43.33,0.9600000000000009,2.22,71484.69,319478.123
92,301261.SZ,20241203,42.47,44.3,42.21,43.33,42.47,0.8599999999999994,2.02,43510.13,189287.215
93,301261.SZ,20241202,42.13,43.23,41.58,42.47,41.99,0.4799999999999969,1.14,37148.98,158253.591
94,301261.SZ,20241129,39.06,42.44,39.06,41.99,39.31,2.6799999999999997,6.82,38420.54,157403.819
95,301261.SZ,20241128,40.01,40.34,39.21,39.31,40.41,-1.0999999999999943,-2.72,19941.92,79287.565
96,301261.SZ,20241127,39.8,40.41,38.54,40.41,40.11,0.29999999999999716,0.75,23255.92,91579.099
97,301261.SZ,20241126,41.19,41.25,39.99,40.11,41.45,-1.3400000000000034,-3.23,21707.0,87811.88
98,301261.SZ,20241125,40.57,41.45,39.9,41.45,40.66,0.7900000000000063,1.94,20459.39,83397.28
99,301261.SZ,20241122,42.66,43.38,40.42,40.66,42.66,-2.0,-4.69,32371.92,135851.286
100,301261.SZ,20241121,43.48,43.59,41.86,42.66,43.48,-0.8200000000000003,-1.89,34999.9,149127.74
101,301261.SZ,20241120,42.05,44.0,42.01,43.48,42.5,0.9799999999999969,2.31,52669.01,228593.306
102,301261.SZ,20241119,39.41,42.5,39.38,42.5,39.27,3.229999999999997,8.23,39282.2,161469.776
103,301261.SZ,20241118,40.05,41.88,38.98,39.27,40.16,-0.8899999999999935,-2.22,30474.71,123882.353
104,301261.SZ,20241115,41.01,42.14,40.15,40.16,41.33,-1.1700000000000017,-2.83,20122.0,82671.973
105,301261.SZ,20241114,42.6,43.09,41.22,41.33,42.85,-1.5200000000000031,-3.55,19325.62,81371.901
106,301261.SZ,20241113,42.56,43.15,41.5,42.85,43.01,-0.1599999999999966,-0.37,26248.56,111030.464
107,301261.SZ,20241112,43.09,44.34,42.43,43.01,43.04,-0.030000000000001137,-0.07,49466.23,214512.783
108,301261.SZ,20241111,41.28,43.45,40.8,43.04,41.49,1.5499999999999972,3.74,44413.96,188620.046
109,301261.SZ,20241108,41.83,42.53,41.32,41.49,41.55,-0.05999999999999517,-0.14,34972.97,146372.927
110,301261.SZ,20241107,41.53,42.2,40.56,41.55,41.72,-0.1700000000000017,-0.41,42188.97,174854.713
111,301261.SZ,20241106,41.88,43.86,41.49,41.72,42.33,-0.6099999999999994,-1.44,62589.61,267095.71
112,301261.SZ,20241105,40.16,42.74,39.46,42.33,41.32,1.009999999999998,2.44,72568.7,300240.621
113,301261.SZ,20241104,39.56,41.45,39.26,41.32,38.01,3.3100000000000023,8.71,69941.34,284798.91
114,301261.SZ,20241101,37.52,38.95,36.29,38.01,37.74,0.269999999999996,0.72,33719.06,128193.771
115,301261.SZ,20241031,37.59,38.15,37.28,37.74,37.77,-0.030000000000001137,-0.08,21223.25,80655.811
116,301261.SZ,20241030,38.21,38.65,37.09,37.77,38.28,-0.509999999999998,-1.33,23315.0,88756.843
117,301261.SZ,20241029,39.51,39.58,38.17,38.28,39.33,-1.0499999999999972,-2.67,23745.0,92829.803
118,301261.SZ,20241028,39.46,39.54,38.63,39.33,39.37,-0.03999999999999915,-0.1,20612.24,80970.943
119,301261.SZ,20241025,39.04,39.44,38.48,39.37,38.65,0.7199999999999989,1.86,23138.35,90924.376
