,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,688428.SH,20250418,17.8,18.64,17.7,18.33,17.86,0.46999999999999886,2.63,51114.42,93380.648
1,688428.SH,20250417,17.64,18.37,17.51,17.86,17.64,0.21999999999999886,1.25,38082.21,68597.754
2,688428.SH,20250416,17.95,18.09,17.24,17.64,17.98,-0.33999999999999986,-1.89,44632.89,78618.443
3,688428.SH,20250415,19.0,19.77,17.7,17.98,19.2,-1.2199999999999989,-6.35,81146.91,148332.167
4,688428.SH,20250414,18.59,19.4,18.2,19.2,18.36,0.8399999999999999,4.58,71430.87,135091.57
5,688428.SH,20250411,17.7,18.66,17.59,18.36,17.72,0.6400000000000006,3.61,61034.59,110536.381
6,688428.SH,20250410,17.85,18.18,17.41,17.72,17.05,0.6699999999999982,3.93,49240.92,87655.949
7,688428.SH,20250409,16.14,17.23,15.18,17.05,16.27,0.7800000000000011,4.79,78945.43,129316.157
8,688428.SH,20250408,17.14,17.4,15.88,16.27,17.15,-0.879999999999999,-5.13,93575.19,153998.375
9,688428.SH,20250407,16.92,17.45,16.0,17.15,18.48,-1.3300000000000018,-7.2,115043.22,193769.243
10,688428.SH,20250403,18.83,19.2,18.35,18.48,18.99,-0.509999999999998,-2.69,56909.02,106185.699
11,688428.SH,20250402,19.11,19.44,18.7,18.99,19.17,-0.18000000000000327,-0.94,53644.93,102144.442
12,688428.SH,20250401,18.69,19.66,18.6,19.17,18.71,0.46000000000000085,2.46,70566.37,135434.134
13,688428.SH,20250331,18.65,19.17,18.08,18.71,18.71,0.0,0.0,62936.65,117163.352
14,688428.SH,20250328,18.08,18.93,17.58,18.71,17.82,0.8900000000000006,4.99,95399.23,177708.53
15,688428.SH,20250327,16.75,18.18,16.59,17.82,16.72,1.1000000000000014,6.58,66771.59,118119.37
16,688428.SH,20250326,16.86,17.19,16.65,16.72,16.92,-0.20000000000000284,-1.18,29811.92,50170.327
17,688428.SH,20250325,16.86,17.37,16.78,16.92,16.86,0.060000000000002274,0.36,40338.73,68992.009
18,688428.SH,20250324,17.36,17.38,16.55,16.86,17.08,-0.21999999999999886,-1.29,76337.56,128521.43
19,688428.SH,20250321,17.94,18.27,16.93,17.08,18.01,-0.9300000000000033,-5.16,81799.33,142356.515
20,688428.SH,20250320,18.11,18.3,17.81,18.01,18.11,-0.09999999999999787,-0.55,49487.88,89179.033
21,688428.SH,20250319,18.0,18.68,17.96,18.11,18.17,-0.060000000000002274,-0.33,51882.19,94687.114
22,688428.SH,20250318,17.91,18.27,17.66,18.17,17.69,0.4800000000000004,2.71,61074.17,109884.596
23,688428.SH,20250317,17.45,17.88,17.32,17.69,17.47,0.22000000000000242,1.26,43918.18,77639.972
24,688428.SH,20250314,17.74,17.81,17.27,17.47,17.67,-0.20000000000000284,-1.13,59720.08,104429.696
25,688428.SH,20250313,17.56,17.88,17.34,17.67,17.58,0.09000000000000341,0.51,52087.84,91805.043
26,688428.SH,20250312,18.24,18.24,17.2,17.58,17.93,-0.3500000000000014,-1.95,54121.53,96403.377
27,688428.SH,20250311,17.44,18.43,17.3,17.93,17.8,0.129999999999999,0.73,65987.21,118682.789
28,688428.SH,20250310,19.66,19.67,17.41,17.8,18.6,-0.8000000000000007,-4.3,116991.05,211388.118
29,688428.SH,20250307,18.62,18.86,18.32,18.6,18.8,-0.1999999999999993,-1.06,62279.66,115463.629
30,688428.SH,20250306,18.13,18.91,17.86,18.8,17.86,0.9400000000000013,5.26,88911.75,165101.191
31,688428.SH,20250305,17.99,18.94,17.72,17.86,18.17,-0.3100000000000023,-1.71,93183.44,169380.423
32,688428.SH,20250304,17.63,18.26,17.38,18.17,17.36,0.8100000000000023,4.67,99427.81,177306.881
33,688428.SH,20250303,17.17,18.16,16.66,17.36,17.3,0.05999999999999872,0.35,138939.32,242841.858
34,688428.SH,20250228,18.3,18.38,17.01,17.3,18.49,-1.1899999999999977,-6.44,182391.53,321122.625
35,688428.SH,20250227,16.62,19.34,16.43,18.49,16.78,1.7099999999999973,10.19,143802.32,249998.926
36,688428.SH,20250226,15.38,16.92,15.33,16.78,15.34,1.4400000000000013,9.39,116452.87,189863.621
37,688428.SH,20250225,14.79,15.63,14.76,15.34,15.01,0.33000000000000007,2.2,88672.24,134758.916
38,688428.SH,20250224,14.39,15.1,14.05,15.01,14.3,0.7099999999999991,4.97,113740.1,169191.329
39,688428.SH,20250221,14.16,14.46,13.68,14.3,14.01,0.2900000000000009,2.07,94002.19,132562.847
40,688428.SH,20250220,13.87,14.35,13.81,14.01,13.8,0.20999999999999908,1.52,78099.86,109538.364
41,688428.SH,20250219,13.6,14.61,13.6,13.8,13.66,0.14000000000000057,1.02,156276.68,221975.04
42,688428.SH,20250218,13.0,14.2,12.72,13.66,12.77,0.8900000000000006,6.97,108959.24,147227.647
43,688428.SH,20250217,12.76,12.84,12.48,12.77,12.58,0.1899999999999995,1.51,52030.11,65885.234
44,688428.SH,20250214,12.1,12.76,12.1,12.58,12.06,0.5199999999999996,4.31,59119.86,74156.763
45,688428.SH,20250213,12.27,12.42,12.04,12.06,12.25,-0.1899999999999995,-1.55,27533.57,33647.587
46,688428.SH,20250212,12.22,12.29,12.0,12.25,12.23,0.019999999999999574,0.16,20498.28,24883.755
47,688428.SH,20250211,12.64,12.7,12.19,12.23,12.52,-0.28999999999999915,-2.32,33698.29,41586.562
48,688428.SH,20250210,12.18,12.63,12.06,12.52,12.09,0.4299999999999997,3.56,47879.45,59446.635
49,688428.SH,20250207,12.19,12.39,12.05,12.09,12.24,-0.15000000000000036,-1.23,42469.65,51783.121
50,688428.SH,20250206,11.73,12.28,11.61,12.24,11.74,0.5,4.26,42850.31,51367.57
51,688428.SH,20250205,12.27,12.27,11.57,11.74,12.15,-0.41000000000000014,-3.37,55746.49,65546.443
52,688428.SH,20250127,12.28,12.43,12.12,12.15,12.26,-0.10999999999999943,-0.9,17352.45,21284.197
53,688428.SH,20250124,11.88,12.34,11.88,12.26,11.95,0.3100000000000005,2.59,29463.08,35848.814
54,688428.SH,20250123,12.02,12.12,11.91,11.95,11.96,-0.010000000000001563,-0.08,19597.88,23557.848
55,688428.SH,20250122,12.12,12.12,11.76,11.96,12.05,-0.08999999999999986,-0.75,24735.45,29449.917
56,688428.SH,20250121,12.48,12.48,11.9,12.05,12.14,-0.08999999999999986,-0.74,40674.65,48993.479
57,688428.SH,20250120,12.18,12.4,12.07,12.14,12.05,0.08999999999999986,0.75,29537.42,36111.593
58,688428.SH,20250117,11.96,12.24,11.8,12.05,11.91,0.14000000000000057,1.18,37538.41,45135.471
59,688428.SH,20250116,12.1,12.14,11.78,11.91,12.02,-0.10999999999999943,-0.92,21104.75,25235.397
60,688428.SH,20250115,12.05,12.15,11.75,12.02,12.04,-0.019999999999999574,-0.17,28637.21,34304.762
61,688428.SH,20250114,11.77,12.09,11.62,12.04,11.77,0.2699999999999996,2.29,53152.45,63209.177
62,688428.SH,20250113,11.0,12.08,10.65,11.77,10.83,0.9399999999999995,8.68,82149.02,93496.488
63,688428.SH,20250110,11.2,11.33,10.8,10.83,11.17,-0.33999999999999986,-3.04,34994.12,38707.633
64,688428.SH,20250109,10.89,11.39,10.89,11.17,11.05,0.11999999999999922,1.09,38554.33,43273.367
65,688428.SH,20250108,11.4,11.48,10.73,11.05,11.4,-0.34999999999999964,-3.07,50693.07,55923.379
66,688428.SH,20250107,11.22,11.42,11.09,11.4,11.17,0.23000000000000043,2.06,44982.2,50778.994
67,688428.SH,20250106,11.62,11.69,10.99,11.17,11.62,-0.4499999999999993,-3.87,68471.66,77161.416
68,688428.SH,20250103,12.25,12.25,11.53,11.62,12.16,-0.5400000000000009,-4.44,49068.36,57746.606
69,688428.SH,20250102,12.32,12.65,12.0,12.16,12.28,-0.11999999999999922,-0.98,44883.44,55340.124
70,688428.SH,20241231,12.69,13.16,12.28,12.28,12.69,-0.41000000000000014,-3.23,57065.71,71683.209
71,688428.SH,20241230,12.58,13.1,12.4,12.69,12.56,0.129999999999999,1.04,56247.42,72070.573
72,688428.SH,20241227,12.13,12.81,12.13,12.56,12.16,0.40000000000000036,3.29,48850.52,61654.466
73,688428.SH,20241226,12.1,12.33,12.0,12.16,12.1,0.0600000000000005,0.5,34733.1,42244.281
74,688428.SH,20241225,12.23,12.47,12.0,12.1,12.33,-0.23000000000000043,-1.87,36408.8,44347.598
75,688428.SH,20241224,12.1,12.39,12.09,12.33,12.1,0.23000000000000043,1.9,33912.81,41646.818
76,688428.SH,20241223,12.6,12.7,12.09,12.1,12.61,-0.5099999999999998,-4.04,50315.73,61985.14
77,688428.SH,20241220,12.89,12.97,12.39,12.61,12.84,-0.23000000000000043,-1.79,60730.06,76485.484
78,688428.SH,20241219,12.73,12.98,12.67,12.84,12.91,-0.07000000000000028,-0.54,29178.74,37364.704
79,688428.SH,20241218,13.15,13.18,12.8,12.91,13.15,-0.2400000000000002,-1.83,44507.34,57787.202
80,688428.SH,20241217,13.26,13.43,13.06,13.15,13.39,-0.2400000000000002,-1.79,35920.55,47504.077
81,688428.SH,20241216,13.63,13.78,13.27,13.39,13.63,-0.2400000000000002,-1.76,45436.43,60829.721
82,688428.SH,20241213,13.85,13.94,13.56,13.63,13.85,-0.21999999999999886,-1.59,50081.32,68651.277
83,688428.SH,20241212,13.76,13.96,13.6,13.85,13.76,0.08999999999999986,0.65,27777.33,38370.095
84,688428.SH,20241211,13.86,13.91,13.55,13.76,13.74,0.019999999999999574,0.15,38175.84,52409.949
85,688428.SH,20241210,14.19,14.24,13.74,13.74,13.84,-0.09999999999999964,-0.72,51523.11,71901.618
86,688428.SH,20241209,14.28,14.32,13.78,13.84,14.16,-0.3200000000000003,-2.26,60475.72,84126.642
87,688428.SH,20241206,14.49,14.56,14.09,14.16,14.49,-0.33000000000000007,-2.28,55393.84,78663.453
88,688428.SH,20241205,14.07,14.82,14.01,14.49,14.17,0.3200000000000003,2.26,66549.47,96168.842
89,688428.SH,20241204,14.99,14.99,14.08,14.17,14.98,-0.8100000000000005,-5.41,68174.67,98557.731
90,688428.SH,20241203,14.78,15.1,14.62,14.98,14.78,0.20000000000000107,1.35,55794.61,83333.246
91,688428.SH,20241202,14.21,14.84,13.92,14.78,13.98,0.7999999999999989,5.72,99304.71,145122.781
92,688428.SH,20241129,14.02,14.3,13.7,13.98,14.03,-0.049999999999998934,-0.36,57833.83,80948.456
93,688428.SH,20241128,13.87,14.18,13.7,14.03,13.87,0.16000000000000014,1.15,72867.2,101942.045
94,688428.SH,20241127,13.31,14.1,13.31,13.87,12.81,1.0599999999999987,8.27,107755.43,148138.727
95,688428.SH,20241126,12.98,13.29,12.72,12.81,13.02,-0.20999999999999908,-1.61,28519.04,36926.216
96,688428.SH,20241125,13.13,13.38,12.81,13.02,12.9,0.11999999999999922,0.93,32798.06,42651.925
97,688428.SH,20241122,13.74,13.74,12.84,12.9,13.7,-0.7999999999999989,-5.84,46492.29,61643.082
98,688428.SH,20241121,13.93,14.14,13.45,13.7,13.57,0.129999999999999,0.96,70501.53,97285.955
99,688428.SH,20241120,12.66,13.83,12.41,13.57,12.66,0.9100000000000001,7.19,119404.36,161382.658
100,688428.SH,20241119,11.99,12.66,11.99,12.66,11.85,0.8100000000000005,6.84,67190.17,83325.332
101,688428.SH,20241118,12.68,12.78,11.75,11.85,12.71,-0.8600000000000012,-6.77,83367.75,101447.793
102,688428.SH,20241115,12.8,13.08,12.66,12.71,12.84,-0.129999999999999,-1.01,49561.42,63723.985
103,688428.SH,20241114,13.3,13.39,12.77,12.84,13.34,-0.5,-3.75,51124.64,66826.097
104,688428.SH,20241113,14.18,14.39,13.04,13.34,14.31,-0.9700000000000006,-6.78,108009.67,145568.615
105,688428.SH,20241112,14.77,15.15,14.13,14.31,14.1,0.21000000000000085,1.49,117162.2,171364.577
106,688428.SH,20241111,13.27,14.25,13.18,14.1,13.27,0.8300000000000001,6.25,75659.61,104797.511
107,688428.SH,20241108,13.39,13.54,13.18,13.27,13.27,0.0,0.0,60713.8,81046.763
108,688428.SH,20241107,13.2,13.31,13.02,13.27,13.26,0.009999999999999787,0.08,42181.77,55590.328
109,688428.SH,20241106,13.49,13.77,13.18,13.26,13.49,-0.23000000000000043,-1.7,42822.31,57521.963
110,688428.SH,20241105,12.91,13.55,12.85,13.49,13.05,0.4399999999999995,3.37,67807.55,89975.35
111,688428.SH,20241104,12.77,13.47,12.77,13.05,12.68,0.370000000000001,2.92,61987.44,80843.132
112,688428.SH,20241101,12.82,13.25,12.51,12.68,12.8,-0.120000000000001,-0.94,61583.73,79228.348
113,688428.SH,20241031,12.87,13.06,12.68,12.8,12.82,-0.019999999999999574,-0.16,37039.23,47655.08
114,688428.SH,20241030,13.01,13.18,12.69,12.82,13.09,-0.2699999999999996,-2.06,34959.8,45055.603
115,688428.SH,20241029,13.37,13.5,13.03,13.09,13.3,-0.21000000000000085,-1.58,36260.47,47922.614
116,688428.SH,20241028,13.5,13.52,12.93,13.3,13.48,-0.17999999999999972,-1.34,64367.19,84713.272
117,688428.SH,20241025,13.45,13.87,13.32,13.48,13.52,-0.03999999999999915,-0.3,43822.47,59322.674
118,688428.SH,20241024,13.38,13.97,13.38,13.52,13.56,-0.040000000000000924,-0.29,44591.84,60844.697
119,688428.SH,20241023,13.73,13.73,13.43,13.56,13.73,-0.16999999999999993,-1.24,47262.93,64024.695
120,688428.SH,20241022,14.47,14.47,13.42,13.73,14.51,-0.7799999999999994,-5.38,100685.31,140404.731
121,688428.SH,20241021,13.96,14.68,13.89,14.51,13.97,0.5399999999999991,3.87,93579.58,133660.656
122,688428.SH,20241018,12.83,14.33,12.8,13.97,12.95,1.0200000000000014,7.88,104952.66,144358.799
123,688428.SH,20241017,12.86,13.5,12.86,12.95,12.71,0.23999999999999844,1.89,52516.66,69092.196
124,688428.SH,20241016,12.76,12.99,12.55,12.71,12.85,-0.1399999999999988,-1.09,35807.8,45713.617
125,688428.SH,20241015,13.6,13.6,12.83,12.85,13.35,-0.5,-3.75,54862.94,72436.479
126,688428.SH,20241014,12.4,13.77,11.98,13.35,12.41,0.9399999999999995,7.57,115056.17,148571.512
127,688428.SH,20241011,12.7,13.21,12.24,12.41,13.31,-0.9000000000000004,-6.76,97667.07,122974.624
128,688428.SH,20241010,13.58,13.81,13.03,13.31,13.36,-0.049999999999998934,-0.37,103285.81,138038.976
129,688428.SH,20241009,13.66,14.19,13.0,13.36,13.99,-0.6300000000000008,-4.5,149108.81,203098.297
130,688428.SH,20241008,15.05,15.15,13.25,13.99,12.94,1.0500000000000007,8.11,142413.78,199652.347
131,688428.SH,20240930,12.09,13.28,11.72,12.94,11.65,1.2899999999999991,11.07,114289.08,144049.216
132,688428.SH,20240927,10.69,11.7,10.66,11.65,10.53,1.120000000000001,10.64,66233.89,75420.651
133,688428.SH,20240926,10.48,10.59,10.03,10.53,10.25,0.27999999999999936,2.73,47095.84,48354.686
134,688428.SH,20240925,9.93,10.68,9.93,10.25,9.98,0.2699999999999996,2.71,65021.34,67479.809
135,688428.SH,20240924,10.1,10.17,9.53,9.98,9.98,0.0,0.0,117814.52,115981.54
136,688428.SH,20240923,11.31,11.42,9.9,9.98,11.33,-1.3499999999999996,-11.92,142822.08,148171.303
137,688428.SH,20240920,11.58,11.74,11.2,11.33,11.58,-0.25,-2.16,50143.68,57150.203
138,688428.SH,20240919,11.79,11.84,11.4,11.58,11.78,-0.1999999999999993,-1.7,42120.66,48949.795
139,688428.SH,20240918,11.66,11.98,11.52,11.78,11.66,0.11999999999999922,1.03,36869.42,43406.667
140,688428.SH,20240913,11.62,11.93,11.42,11.66,11.7,-0.03999999999999915,-0.34,42693.54,49729.797
141,688428.SH,20240912,11.52,12.0,11.45,11.7,11.52,0.17999999999999972,1.56,63672.18,75033.69
142,688428.SH,20240911,11.15,11.64,11.11,11.52,11.15,0.3699999999999992,3.32,47300.89,53860.817
143,688428.SH,20240910,11.08,11.16,10.89,11.15,11.01,0.14000000000000057,1.27,28651.33,31644.097
144,688428.SH,20240909,10.62,11.28,10.62,11.01,10.57,0.4399999999999995,4.16,75647.03,83634.507
145,688428.SH,20240906,10.94,11.11,10.48,10.57,10.87,-0.29999999999999893,-2.76,47299.34,50850.752
146,688428.SH,20240905,10.98,10.98,10.85,10.87,10.86,0.009999999999999787,0.09,20350.35,22204.449
147,688428.SH,20240904,10.85,10.96,10.7,10.86,10.75,0.10999999999999943,1.02,25727.25,28027.671
148,688428.SH,20240903,10.36,10.87,10.36,10.75,10.46,0.28999999999999915,2.77,36321.22,39050.028
149,688428.SH,20240902,10.27,10.54,10.27,10.46,10.39,0.07000000000000028,0.67,37936.26,39583.998
150,688428.SH,20240830,10.59,10.6,10.08,10.39,10.6,-0.20999999999999908,-1.98,55019.23,56875.082
151,688428.SH,20240829,10.32,10.75,10.23,10.6,10.4,0.1999999999999993,1.92,50925.88,54166.778
152,688428.SH,20240828,10.55,10.62,10.31,10.4,10.56,-0.16000000000000014,-1.52,24155.95,25322.191
153,688428.SH,20240827,10.44,10.68,10.23,10.56,10.45,0.11000000000000121,1.05,37361.17,39074.292
154,688428.SH,20240826,9.94,10.58,9.86,10.45,9.91,0.5399999999999991,5.45,72503.0,75033.787
155,688428.SH,20240823,9.88,10.0,9.77,9.91,9.9,0.009999999999999787,0.1,24994.64,24714.855
156,688428.SH,20240822,9.74,10.25,9.7,9.9,9.74,0.16000000000000014,1.64,56630.14,56689.374
157,688428.SH,20240821,9.79,9.85,9.5,9.74,9.59,0.15000000000000036,1.56,35039.81,34104.047
158,688428.SH,20240820,9.47,9.75,9.38,9.59,9.5,0.08999999999999986,0.95,33246.61,32011.144
159,688428.SH,20240819,9.88,9.92,9.33,9.5,9.85,-0.34999999999999964,-3.55,48079.72,45948.377
160,688428.SH,20240816,9.85,10.02,9.76,9.85,9.87,-0.019999999999999574,-0.2,22000.8,21777.139
161,688428.SH,20240815,9.81,9.92,9.67,9.87,9.85,0.019999999999999574,0.2,27913.09,27354.646
162,688428.SH,20240814,9.77,10.05,9.77,9.85,9.82,0.02999999999999936,0.31,36107.63,35911.573
163,688428.SH,20240813,9.89,9.95,9.77,9.82,9.92,-0.09999999999999964,-1.01,24077.69,23730.833
164,688428.SH,20240812,9.72,10.04,9.6,9.92,9.62,0.3000000000000007,3.12,58274.55,57559.737
165,688428.SH,20240809,9.44,9.67,9.37,9.62,9.39,0.22999999999999865,2.45,50032.22,47902.12
166,688428.SH,20240808,9.28,9.48,9.21,9.39,9.24,0.15000000000000036,1.62,32763.16,30725.352
167,688428.SH,20240807,9.28,9.38,9.22,9.24,9.28,-0.03999999999999915,-0.43,19550.98,18177.39
168,688428.SH,20240806,9.12,9.3,9.11,9.28,9.11,0.16999999999999993,1.87,24547.98,22551.935
169,688428.SH,20240805,9.17,9.35,9.1,9.11,9.18,-0.07000000000000028,-0.76,30263.04,27779.842
170,688428.SH,20240802,9.25,9.66,9.17,9.18,9.27,-0.08999999999999986,-0.97,41430.37,38999.426
171,688428.SH,20240801,9.2,9.31,9.1,9.27,9.2,0.07000000000000028,0.76,29757.96,27474.787
172,688428.SH,20240731,8.88,9.23,8.82,9.2,8.89,0.3099999999999987,3.49,28996.92,26455.451
173,688428.SH,20240730,8.7,8.99,8.7,8.89,8.77,0.120000000000001,1.37,15143.08,13431.366
174,688428.SH,20240729,8.97,9.02,8.68,8.77,8.97,-0.20000000000000107,-2.23,21763.61,19226.936
175,688428.SH,20240726,9.13,9.17,8.92,8.97,9.0,-0.02999999999999936,-0.33,28796.64,26003.227
176,688428.SH,20240725,8.85,9.14,8.74,9.0,8.81,0.1899999999999995,2.16,30530.61,27375.591
177,688428.SH,20240724,8.79,8.89,8.69,8.81,8.8,0.009999999999999787,0.11,31176.17,27430.692
178,688428.SH,20240723,9.09,9.17,8.78,8.8,9.1,-0.29999999999999893,-3.3,38454.76,34280.625
179,688428.SH,20240722,9.11,9.27,8.99,9.1,9.11,-0.009999999999999787,-0.11,38359.64,35035.745
180,688428.SH,20240719,9.31,9.31,9.0,9.11,9.36,-0.25,-2.67,53700.06,48910.479
181,688428.SH,20240718,9.11,9.41,9.08,9.36,9.35,0.009999999999999787,0.11,47430.24,43844.786
182,688428.SH,20240717,9.2,9.47,9.15,9.35,9.18,0.16999999999999993,1.85,39032.37,36617.67
183,688428.SH,20240716,9.09,9.24,9.01,9.18,9.09,0.08999999999999986,0.99,31184.25,28556.957
184,688428.SH,20240715,9.2,9.25,9.05,9.09,9.17,-0.08000000000000007,-0.87,36014.95,32956.542
185,688428.SH,20240712,9.03,9.35,8.88,9.17,8.88,0.28999999999999915,3.27,65646.29,60518.987
186,688428.SH,20240711,8.63,9.06,8.56,8.88,8.55,0.33000000000000007,3.86,57832.64,51437.697
187,688428.SH,20240710,8.21,8.85,8.09,8.55,8.23,0.3200000000000003,3.89,81635.69,70078.869
188,688428.SH,20240709,8.49,8.59,8.15,8.23,8.45,-0.21999999999999886,-2.6,99149.78,82365.518
189,688428.SH,20240708,8.93,8.98,8.42,8.45,8.99,-0.5400000000000009,-6.01,55312.02,47837.241
190,688428.SH,20240705,8.79,9.14,8.68,8.99,8.73,0.2599999999999998,2.98,78206.42,69989.641
191,688428.SH,20240704,8.83,9.13,8.71,8.73,8.86,-0.129999999999999,-1.47,71508.29,64042.53
192,688428.SH,20240703,8.87,9.0,8.5,8.86,8.8,0.05999999999999872,0.68,88855.6,78119.644
193,688428.SH,20240702,8.2,8.95,8.2,8.8,8.2,0.6000000000000014,7.32,145642.87,127098.634
194,688428.SH,20240701,8.23,8.3,8.04,8.2,8.11,0.08999999999999986,1.11,51000.07,41635.879
195,688428.SH,20240628,7.86,8.38,7.83,8.11,7.87,0.23999999999999932,3.05,87822.36,71480.819
196,688428.SH,20240627,7.84,8.09,7.78,7.87,7.85,0.020000000000000462,0.25,57442.51,45596.062
197,688428.SH,20240626,7.73,7.87,7.63,7.85,7.73,0.11999999999999922,1.55,43632.58,33817.898
198,688428.SH,20240625,7.87,7.97,7.68,7.73,7.81,-0.07999999999999918,-1.02,47200.76,36792.355
199,688428.SH,20240624,7.92,8.02,7.62,7.81,7.99,-0.1800000000000006,-2.25,85322.27,66792.315
200,688428.SH,20240621,7.37,7.99,7.35,7.99,7.4,0.5899999999999999,7.97,166168.23,129213.167
201,688428.SH,20240620,7.32,7.74,7.3,7.4,7.3,0.10000000000000053,1.37,91673.02,69243.259
202,688428.SH,20240619,7.31,7.36,7.28,7.3,7.3,0.0,0.0,21411.44,15684.372
203,688428.SH,20240618,7.35,7.41,7.28,7.3,7.34,-0.040000000000000036,-0.54,33057.47,24200.884
204,688428.SH,20240617,7.42,7.46,7.31,7.34,7.46,-0.1200000000000001,-1.61,33531.32,24682.764
205,688428.SH,20240614,7.58,7.59,7.38,7.46,7.56,-0.09999999999999964,-1.32,44592.13,33199.869
206,688428.SH,20240613,7.68,7.74,7.48,7.56,7.65,-0.09000000000000075,-1.18,38134.01,28978.473
207,688428.SH,20240612,7.62,7.75,7.58,7.65,7.61,0.040000000000000036,0.53,41101.02,31473.669
208,688428.SH,20240611,7.47,7.64,7.31,7.61,7.47,0.14000000000000057,1.87,45690.94,34309.669
209,688428.SH,20240607,7.53,7.59,7.38,7.47,7.45,0.019999999999999574,0.27,22910.61,17098.213
210,688428.SH,20240606,7.84,7.87,7.38,7.45,7.84,-0.3899999999999997,-4.97,65976.7,49701.76
211,688428.SH,20240605,7.63,8.15,7.6,7.84,7.65,0.1899999999999995,2.48,101980.85,80942.445
212,688428.SH,20240604,7.54,7.66,7.47,7.65,7.54,0.11000000000000032,1.46,55740.25,42231.29
213,688428.SH,20240603,7.7,7.7,7.45,7.54,7.5,0.040000000000000036,0.53,54282.27,40942.55
214,688428.SH,20240531,7.6,7.68,7.44,7.5,7.44,0.05999999999999961,0.81,30578.63,22940.81
215,688428.SH,20240530,7.38,7.47,7.35,7.44,7.41,0.03000000000000025,0.4,26202.72,19391.702
216,688428.SH,20240529,7.4,7.53,7.38,7.41,7.43,-0.019999999999999574,-0.27,20995.36,15605.074
217,688428.SH,20240528,7.5,7.56,7.41,7.43,7.5,-0.07000000000000028,-0.93,25743.7,19249.483
218,688428.SH,20240527,7.59,7.59,7.35,7.5,7.55,-0.04999999999999982,-0.66,42433.27,31530.713
219,688428.SH,20240524,7.7,7.8,7.53,7.55,7.78,-0.23000000000000043,-2.96,47478.64,36130.411
