,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,834261.BJ,20250429,14.15,14.98,14.11,14.84,14.35,0.4900000000000002,3.41,112142.82,164428.365
1,834261.BJ,20250428,13.95,14.64,13.21,14.35,13.88,0.46999999999999886,3.39,109090.11,153261.242
2,834261.BJ,20250425,14.0,14.36,13.6,13.88,13.89,-0.009999999999999787,-0.07,69061.84,96327.748
3,834261.BJ,20250424,14.55,14.94,13.55,13.89,14.61,-0.7199999999999989,-4.93,110640.25,156760.512
4,834261.BJ,20250423,14.68,14.8,14.15,14.61,15.25,-0.6400000000000006,-4.2,147198.97,212501.593
5,834261.BJ,20250422,13.8,15.94,13.73,15.25,14.07,1.1799999999999997,8.39,219081.94,330724.597
6,834261.BJ,20250421,13.88,14.5,13.55,14.07,14.67,-0.5999999999999996,-4.09,177553.56,246962.802
7,834261.BJ,20250418,13.6,16.2,13.39,14.67,14.28,0.39000000000000057,2.73,282804.61,418260.57
8,834261.BJ,20250417,11.46,14.86,11.4,14.28,11.52,2.76,23.96,202110.17,280228.192
9,834261.BJ,20250416,11.85,11.88,11.36,11.52,11.93,-0.41000000000000014,-3.44,25065.97,28977.259
10,834261.BJ,20250415,11.65,12.15,11.48,11.93,11.83,0.09999999999999964,0.85,32407.57,38318.71
11,834261.BJ,20250414,11.98,12.18,11.61,11.83,11.44,0.39000000000000057,3.41,35969.8,42921.453
12,834261.BJ,20250411,11.42,11.7,11.3,11.44,11.4,0.03999999999999915,0.35,35540.51,40955.593
13,834261.BJ,20250410,11.18,11.86,11.18,11.4,11.14,0.2599999999999998,2.33,48504.23,56086.679
14,834261.BJ,20250409,10.33,11.4,9.9,11.14,10.46,0.6799999999999997,6.5,48859.66,52538.48
15,834261.BJ,20250408,10.14,10.46,10.05,10.46,9.99,0.47000000000000064,4.7,32943.41,33866.034
16,834261.BJ,20250407,11.23,11.39,9.3,9.99,11.99,-2.0,-16.68,53681.13,55715.703
17,834261.BJ,20250403,11.78,12.02,11.67,11.99,11.96,0.02999999999999936,0.25,22657.49,26925.508
18,834261.BJ,20250402,12.2,12.28,11.95,11.96,12.08,-0.11999999999999922,-0.99,20569.95,24856.175
19,834261.BJ,20250401,11.96,12.29,11.96,12.08,11.9,0.17999999999999972,1.51,25645.17,31104.375
20,834261.BJ,20250331,12.04,12.33,11.62,11.9,12.35,-0.4499999999999993,-3.64,43677.93,51672.349
21,834261.BJ,20250328,13.37,13.5,12.22,12.35,13.69,-1.3399999999999999,-9.79,91318.98,117645.233
22,834261.BJ,20250327,12.7,14.17,12.64,13.69,12.73,0.9599999999999991,7.54,125820.24,172335.501
23,834261.BJ,20250326,13.24,13.34,12.68,12.73,13.13,-0.40000000000000036,-3.05,49767.58,64563.871
24,834261.BJ,20250325,12.4,13.45,12.18,13.13,12.27,0.8600000000000012,7.01,65044.59,83760.451
25,834261.BJ,20250324,11.67,12.29,11.61,12.27,11.71,0.5599999999999987,4.78,29016.94,34512.125
26,834261.BJ,20250321,12.0,12.15,11.58,11.71,12.16,-0.4499999999999993,-3.7,35559.56,42082.17
27,834261.BJ,20250320,12.91,13.08,12.16,12.16,13.06,-0.9000000000000004,-6.89,52416.9,66031.79
28,834261.BJ,20250319,13.44,13.66,13.0,13.06,13.66,-0.5999999999999996,-4.39,52959.92,70136.412
29,834261.BJ,20250318,13.5,13.85,13.25,13.66,13.37,0.2900000000000009,2.17,56905.14,76958.811
30,834261.BJ,20250317,13.03,13.88,12.9,13.37,12.71,0.6599999999999984,5.19,79155.66,106077.983
31,834261.BJ,20250314,12.28,12.86,12.2,12.71,12.1,0.6100000000000012,5.04,59671.51,75044.513
32,834261.BJ,20250313,12.29,12.4,11.81,12.1,12.26,-0.16000000000000014,-1.31,32839.74,39581.145
33,834261.BJ,20250312,12.05,12.53,11.93,12.26,11.94,0.3200000000000003,2.68,48990.78,60083.291
34,834261.BJ,20250311,11.89,12.02,11.69,11.94,12.09,-0.15000000000000036,-1.24,24664.27,29262.185
35,834261.BJ,20250310,11.79,12.15,11.73,12.09,11.79,0.3000000000000007,2.54,37043.6,44316.275
36,834261.BJ,20250307,11.84,12.01,11.69,11.79,11.82,-0.030000000000001137,-0.25,32864.14,39024.483
37,834261.BJ,20250306,12.02,12.02,11.58,11.82,12.0,-0.17999999999999972,-1.5,37129.38,43660.784
38,834261.BJ,20250305,11.99,12.15,11.71,12.0,11.95,0.05000000000000071,0.42,42183.72,50399.761
39,834261.BJ,20250304,12.18,12.18,11.74,11.95,11.95,0.0,0.0,39822.45,47462.233
40,834261.BJ,20250303,11.37,11.95,11.09,11.95,11.37,0.5800000000000001,5.1,44660.94,52178.536
41,834261.BJ,20250228,11.42,11.8,11.31,11.37,11.4,-0.030000000000001137,-0.26,34911.14,40358.68
42,834261.BJ,20250227,11.7,11.75,11.28,11.4,11.3,0.09999999999999964,0.88,37855.47,43403.454
43,834261.BJ,20250226,10.99,11.43,10.99,11.3,11.12,0.1800000000000015,1.62,28155.77,31574.895
44,834261.BJ,20250225,11.44,11.44,11.07,11.12,11.54,-0.41999999999999993,-3.64,35089.7,39421.046
