,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,688418.SH,20250429,29.88,30.11,29.41,30.1,29.65,0.45000000000000284,1.52,40824.14,121528.961
1,688418.SH,20250428,30.11,30.38,29.59,29.65,30.14,-0.490000000000002,-1.63,29734.84,88783.373
2,688418.SH,20250425,30.31,30.71,30.02,30.14,30.32,-0.17999999999999972,-0.59,34549.91,104887.866
3,688418.SH,20250424,31.66,31.79,29.72,30.32,31.6,-1.2800000000000011,-4.05,68218.12,207603.381
4,688418.SH,20250423,31.8,32.22,31.31,31.6,31.75,-0.14999999999999858,-0.47,37920.02,120086.586
5,688418.SH,20250422,31.6,32.75,31.6,31.75,31.85,-0.10000000000000142,-0.31,34038.67,108696.713
6,688418.SH,20250421,31.69,32.05,31.45,31.85,32.01,-0.1599999999999966,-0.5,45007.64,142965.318
7,688418.SH,20250418,30.42,32.05,29.7,32.01,30.64,1.3699999999999974,4.47,87837.24,271204.327
8,688418.SH,20250417,30.91,31.41,30.57,30.64,30.97,-0.3299999999999983,-1.07,74494.73,230466.789
9,688418.SH,20250416,33.45,33.45,30.7,30.97,33.18,-2.210000000000001,-6.66,127754.71,405060.28
10,688418.SH,20250415,37.0,37.88,32.66,33.18,34.47,-1.2899999999999991,-3.74,194441.81,669402.751
11,688418.SH,20250414,34.2,34.58,33.78,34.47,33.4,1.0700000000000003,3.2,91412.45,312992.592
12,688418.SH,20250411,32.1,34.09,32.1,33.4,32.24,1.1599999999999966,3.6,95164.85,315836.268
13,688418.SH,20250410,32.0,33.2,31.35,32.24,31.34,0.9000000000000021,2.87,94462.37,306975.317
14,688418.SH,20250409,28.01,31.58,27.67,31.34,28.39,2.9499999999999993,10.39,107059.65,322373.256
15,688418.SH,20250408,26.8,28.69,26.8,28.39,26.21,2.1799999999999997,8.32,91845.63,256624.947
16,688418.SH,20250407,30.35,30.97,26.21,26.21,32.76,-6.549999999999997,-19.99,117189.93,328284.834
17,688418.SH,20250403,32.0,33.04,31.63,32.76,32.24,0.519999999999996,1.61,63141.58,206142.274
18,688418.SH,20250402,31.31,32.7,31.24,32.24,31.4,0.8400000000000034,2.68,57969.73,185628.929
19,688418.SH,20250401,30.19,31.49,29.87,31.4,30.16,1.2399999999999984,4.11,45183.05,139700.028
20,688418.SH,20250331,30.46,31.0,29.67,30.16,30.83,-0.6699999999999982,-2.17,34595.93,104803.841
21,688418.SH,20250328,31.63,31.88,30.56,30.83,31.79,-0.9600000000000009,-3.02,40317.54,125180.818
22,688418.SH,20250327,29.72,32.51,29.57,31.79,29.75,2.039999999999999,6.86,90201.52,285608.066
23,688418.SH,20250326,29.67,30.0,29.5,29.75,29.69,0.05999999999999872,0.2,25688.24,76368.193
24,688418.SH,20250325,29.85,30.36,29.65,29.69,30.03,-0.33999999999999986,-1.13,29618.76,88767.042
25,688418.SH,20250324,30.71,31.23,29.0,30.03,30.71,-0.6799999999999997,-2.21,61587.36,184082.675
26,688418.SH,20250321,30.28,31.5,29.93,30.71,30.35,0.35999999999999943,1.19,49356.09,152219.797
27,688418.SH,20250320,30.75,31.2,30.3,30.35,30.73,-0.379999999999999,-1.24,31366.08,96270.128
28,688418.SH,20250319,31.0,31.22,29.92,30.73,31.0,-0.2699999999999996,-0.87,51622.59,157175.032
29,688418.SH,20250318,31.2,31.59,30.77,31.0,31.09,-0.08999999999999986,-0.29,48769.77,151936.465
30,688418.SH,20250317,31.28,31.48,30.55,31.09,31.42,-0.33000000000000185,-1.05,52046.36,161472.337
31,688418.SH,20250314,31.97,31.97,31.02,31.42,31.41,0.010000000000001563,0.03,47180.32,148479.957
32,688418.SH,20250313,32.5,32.5,31.33,31.41,32.35,-0.9400000000000013,-2.91,48707.42,154789.426
33,688418.SH,20250312,32.4,32.88,32.1,32.35,32.32,0.030000000000001137,0.09,48807.25,158202.26
34,688418.SH,20250311,32.74,33.25,31.51,32.32,33.4,-1.0799999999999983,-3.23,76703.0,246612.866
35,688418.SH,20250310,33.0,33.98,32.51,33.4,33.06,0.3399999999999963,1.03,79730.35,266683.196
36,688418.SH,20250307,32.8,33.97,32.5,33.06,32.9,0.1600000000000037,0.49,80176.75,265649.183
37,688418.SH,20250306,32.65,34.3,32.53,32.9,32.9,0.0,0.0,104784.3,349649.132
38,688418.SH,20250305,30.98,33.67,30.77,32.9,30.99,1.9100000000000001,6.16,83627.44,271245.271
39,688418.SH,20250304,29.95,31.34,29.88,30.99,30.56,0.4299999999999997,1.41,34874.35,107594.516
40,688418.SH,20250303,31.0,31.67,30.22,30.56,31.16,-0.6000000000000014,-1.93,48714.18,150011.717
41,688418.SH,20250228,32.8,32.8,31.1,31.16,32.91,-1.7499999999999964,-5.32,60306.64,192033.641
42,688418.SH,20250227,32.0,33.15,31.66,32.91,32.39,0.519999999999996,1.61,75041.16,242667.045
43,688418.SH,20250226,33.33,34.18,31.98,32.39,33.29,-0.8999999999999986,-2.7,85342.54,280209.253
44,688418.SH,20250225,33.3,34.17,32.7,33.29,33.42,-0.13000000000000256,-0.39,80862.76,269664.323
45,688418.SH,20250224,32.52,34.77,32.01,33.42,32.53,0.8900000000000006,2.74,129314.52,435648.531
46,688418.SH,20250221,32.14,32.8,31.08,32.53,32.14,0.39000000000000057,1.21,102002.27,326790.93
47,688418.SH,20250220,30.3,32.36,29.61,32.14,29.57,2.5700000000000003,8.69,140698.02,436702.397
48,688418.SH,20250219,28.87,29.99,28.87,29.57,29.3,0.2699999999999996,0.92,50924.88,150719.193
49,688418.SH,20250218,29.99,31.17,29.1,29.3,29.5,-0.1999999999999993,-0.68,96102.47,289771.339
50,688418.SH,20250217,27.9,29.96,27.45,29.5,27.22,2.280000000000001,8.38,121393.0,354212.104
51,688418.SH,20250214,28.04,28.4,26.9,27.22,28.32,-1.1000000000000014,-3.88,82818.4,227296.912
52,688418.SH,20250213,28.56,29.52,28.05,28.32,28.65,-0.3299999999999983,-1.15,62717.13,179808.967
53,688418.SH,20250212,28.5,29.08,28.36,28.65,28.65,0.0,0.0,49872.65,142895.648
54,688418.SH,20250211,28.81,29.15,28.25,28.65,28.7,-0.05000000000000071,-0.17,54269.87,155829.255
55,688418.SH,20250210,30.2,30.5,28.5,28.7,30.19,-1.490000000000002,-4.94,103143.41,298814.131
56,688418.SH,20250207,30.4,30.98,29.97,30.19,30.45,-0.259999999999998,-0.85,61096.85,185674.647
57,688418.SH,20250206,28.58,30.53,27.7,30.45,28.68,1.7699999999999996,6.17,75958.8,222931.645
58,688418.SH,20250205,31.81,31.88,26.68,28.68,31.79,-3.1099999999999994,-9.78,128088.86,363577.035
59,688418.SH,20250127,31.06,32.28,30.9,31.79,31.01,0.7799999999999976,2.52,68644.6,218253.715
60,688418.SH,20250124,31.16,31.34,30.41,31.01,31.04,-0.029999999999997584,-0.1,45315.07,140210.454
61,688418.SH,20250123,31.9,32.55,30.93,31.04,31.54,-0.5,-1.59,46219.19,146906.846
62,688418.SH,20250122,31.92,32.1,31.18,31.54,31.88,-0.33999999999999986,-1.07,36242.09,114574.176
63,688418.SH,20250121,31.66,32.09,31.06,31.88,31.5,0.379999999999999,1.21,49910.01,157587.906
64,688418.SH,20250120,30.68,32.3,30.68,31.5,30.6,0.8999999999999986,2.94,62155.61,197961.95
65,688418.SH,20250117,30.87,31.1,30.45,30.6,30.85,-0.25,-0.81,39036.63,119794.24
66,688418.SH,20250116,30.81,31.34,30.51,30.85,30.59,0.26000000000000156,0.85,46158.11,142795.78
67,688418.SH,20250115,30.9,31.47,30.43,30.59,31.2,-0.6099999999999994,-1.96,46694.24,144662.915
68,688418.SH,20250114,30.23,31.22,29.98,31.2,30.09,1.1099999999999994,3.69,64121.17,197884.943
69,688418.SH,20250113,28.36,31.04,27.88,30.09,28.59,1.5,5.25,80341.43,239980.487
70,688418.SH,20250110,29.0,29.55,28.59,28.59,29.2,-0.6099999999999994,-2.09,35672.16,103286.587
71,688418.SH,20250109,28.8,29.67,28.43,29.2,29.28,-0.08000000000000185,-0.27,46727.92,135715.094
72,688418.SH,20250108,30.35,30.35,28.0,29.28,30.22,-0.9399999999999977,-3.11,59707.28,173373.442
73,688418.SH,20250107,28.88,30.25,28.79,30.22,29.0,1.2199999999999989,4.21,46548.02,138717.942
74,688418.SH,20250106,28.99,29.56,28.44,29.0,28.99,0.010000000000001563,0.03,45582.27,132096.676
