,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,600126.SH,20250418,10.9,11.2,10.78,10.87,10.87,0.0,0.0,1659425.2,1816140.765
1,600126.SH,20250417,10.81,11.44,10.81,10.87,11.01,-0.14000000000000057,-1.27,2066490.85,2296506.693
2,600126.SH,20250416,11.8,11.8,10.95,11.01,12.05,-1.040000000000001,-8.63,2975001.8,3375050.143
3,600126.SH,20250415,12.15,12.5,11.82,12.05,12.26,-0.20999999999999908,-1.71,2599360.3,3158843.493
4,600126.SH,20250414,12.0,12.35,11.73,12.26,12.0,0.2599999999999998,2.17,2820851.59,3405845.965
5,600126.SH,20250411,12.1,12.7,12.0,12.0,12.36,-0.35999999999999943,-2.91,3231271.71,3986170.632
6,600126.SH,20250410,12.16,12.82,11.99,12.36,12.24,0.11999999999999922,0.98,4670703.46,5830134.805
7,600126.SH,20250409,11.0,12.43,10.46,12.24,11.3,0.9399999999999995,8.32,4771666.66,5563526.256
8,600126.SH,20250408,11.1,11.44,10.41,11.3,10.98,0.3200000000000003,2.91,3445685.84,3802402.089
9,600126.SH,20250407,11.5,11.98,10.98,10.98,12.2,-1.2199999999999989,-10.0,3338154.12,3766786.424
10,600126.SH,20250403,11.3,12.6,11.2,12.2,11.47,0.7299999999999986,6.36,4258898.66,5049333.446
11,600126.SH,20250402,11.74,12.1,11.36,11.47,11.46,0.009999999999999787,0.09,2681381.37,3134746.786
12,600126.SH,20250401,12.07,12.18,11.36,11.46,11.86,-0.3999999999999986,-3.37,3459950.18,4067766.213
13,600126.SH,20250331,10.4,11.86,10.13,11.86,10.78,1.08,10.02,3760900.3,4209359.013
14,600126.SH,20250328,10.3,11.18,10.19,10.78,10.16,0.6199999999999992,6.1,3641447.78,3968899.471
15,600126.SH,20250327,10.51,10.78,10.02,10.16,10.51,-0.34999999999999964,-3.33,1794557.84,1866071.33
16,600126.SH,20250326,9.94,10.52,9.93,10.51,10.05,0.4599999999999991,4.58,2084945.31,2141004.695
17,600126.SH,20250325,11.05,11.35,10.05,10.05,11.17,-1.1199999999999992,-10.03,2611595.05,2741560.437
18,600126.SH,20250324,11.81,12.06,11.1,11.17,11.95,-0.7799999999999994,-6.53,2166736.39,2499703.495
19,600126.SH,20250321,11.5,12.32,11.12,11.95,11.89,0.05999999999999872,0.5,3285150.9,3855866.281
20,600126.SH,20250320,12.14,12.6,11.88,11.89,12.27,-0.379999999999999,-3.1,2535682.42,3095934.246
21,600126.SH,20250319,11.9,12.5,11.8,12.27,12.04,0.23000000000000043,1.91,2624359.7,3190091.414
22,600126.SH,20250318,12.07,12.35,11.8,12.04,12.21,-0.1700000000000017,-1.39,3000083.0,3604352.844
23,600126.SH,20250317,12.88,13.48,12.12,12.21,13.08,-0.8699999999999992,-6.65,3834193.9,4869751.322
24,600126.SH,20250314,13.08,13.08,13.08,13.08,14.53,-1.4499999999999993,-9.98,934253.0,1222002.924
25,600126.SH,20250313,13.87,14.7,13.28,14.53,13.85,0.6799999999999997,4.91,4497584.11,6293110.88
26,600126.SH,20250312,13.18,13.98,12.81,13.85,13.18,0.6699999999999999,5.08,4385244.27,5912804.213
27,600126.SH,20250311,12.0,13.34,11.99,13.18,12.14,1.0399999999999991,8.57,3910979.05,4972597.47
28,600126.SH,20250310,11.55,12.33,11.11,12.14,11.64,0.5,4.3,2838450.94,3396061.042
29,600126.SH,20250307,12.2,12.53,11.51,11.64,12.7,-1.0599999999999987,-8.35,3327140.73,4025549.264
30,600126.SH,20250306,12.59,13.28,12.35,12.7,12.37,0.33000000000000007,2.67,4402249.74,5635961.054
31,600126.SH,20250305,12.3,13.06,11.72,12.37,12.3,0.06999999999999851,0.57,4558801.81,5613790.482
32,600126.SH,20250304,11.5,12.68,11.11,12.3,11.93,0.370000000000001,3.1,4255338.28,4988545.862
33,600126.SH,20250303,12.0,12.66,11.93,11.93,13.25,-1.3200000000000003,-9.96,3346285.15,4039492.983
34,600126.SH,20250228,13.26,14.28,13.25,13.25,14.72,-1.4700000000000006,-9.99,3633308.96,4938211.481
35,600126.SH,20250227,12.3,14.72,12.04,14.72,13.38,1.3399999999999999,10.01,6588350.29,8604628.855
36,600126.SH,20250226,12.98,13.38,12.44,13.38,12.16,1.2200000000000006,10.03,4461069.14,5788872.045
37,600126.SH,20250225,10.2,12.16,10.2,12.16,11.05,1.1099999999999994,10.05,6662064.01,7762550.659
38,600126.SH,20250224,12.35,12.5,11.04,11.05,12.27,-1.2199999999999989,-9.94,6373805.88,7376852.381
39,600126.SH,20250221,11.5,12.27,11.3,12.27,11.15,1.1199999999999992,10.04,4728112.9,5581418.108
