,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,300308.SZ,20250422,80.0,80.58,79.11,80.07,81.19,-1.1200000000000045,-1.38,236164.41,1886578.252
1,300308.SZ,20250421,80.43,82.26,79.15,81.19,79.14,2.049999999999997,2.59,332027.85,2684025.22
2,300308.SZ,20250418,77.61,79.27,77.55,79.14,77.61,1.5300000000000011,1.97,257548.46,2026905.322
3,300308.SZ,20250417,77.09,78.85,77.09,77.61,77.99,-0.37999999999999545,-0.49,184924.88,1444517.769
4,300308.SZ,20250416,78.53,78.71,76.66,77.99,80.17,-2.180000000000007,-2.72,266700.94,2075615.546
5,300308.SZ,20250415,81.15,81.38,79.29,80.17,81.54,-1.3700000000000045,-1.68,249800.77,2001413.996
6,300308.SZ,20250414,81.0,84.5,80.9,81.54,78.37,3.1700000000000017,4.04,548927.18,4545571.283
7,300308.SZ,20250411,76.0,79.28,75.91,78.37,77.49,0.8800000000000097,1.14,428937.17,3324538.096
8,300308.SZ,20250410,80.18,81.5,77.1,77.49,71.99,5.5,7.64,709268.83,5639536.844
9,300308.SZ,20250409,69.98,73.54,67.2,71.99,72.28,-0.29000000000000625,-0.4,595500.89,4218907.32
10,300308.SZ,20250408,75.19,76.76,70.47,72.28,75.1,-2.819999999999993,-3.75,692791.83,5049997.33
11,300308.SZ,20250407,80.1,82.5,75.1,75.1,93.88,-18.78,-20.0,616306.66,4754931.662
12,300308.SZ,20250403,96.88,97.96,93.43,93.88,99.76,-5.88000000000001,-5.89,424985.48,4056901.45
13,300308.SZ,20250402,98.88,101.38,98.32,99.76,98.61,1.1500000000000057,1.17,218279.33,2188266.043
14,300308.SZ,20250401,99.03,99.39,98.24,98.61,98.64,-0.030000000000001137,-0.03,122959.34,1213413.301
15,300308.SZ,20250331,97.0,98.98,96.69,98.64,97.41,1.230000000000004,1.26,182507.0,1785252.884
16,300308.SZ,20250328,99.0,99.12,97.41,97.41,99.12,-1.710000000000008,-1.73,201284.85,1975158.628
17,300308.SZ,20250327,99.58,100.48,97.52,99.12,101.08,-1.9599999999999937,-1.94,242059.05,2392153.7
18,300308.SZ,20250326,101.94,102.47,101.07,101.08,102.0,-0.9200000000000017,-0.9,159092.01,1616280.05
19,300308.SZ,20250325,103.69,104.8,101.93,102.0,102.88,-0.8799999999999955,-0.86,207223.18,2138989.701
20,300308.SZ,20250324,102.12,103.95,101.32,102.88,102.45,0.4299999999999926,0.42,229784.76,2360776.094
21,300308.SZ,20250321,104.32,104.96,102.11,102.45,105.0,-2.549999999999997,-2.43,227333.25,2343385.548
22,300308.SZ,20250320,105.3,106.5,104.81,105.0,104.98,0.01999999999999602,0.02,198893.05,2097735.042
23,300308.SZ,20250319,106.68,106.68,104.78,104.98,108.86,-3.8799999999999955,-3.56,352791.16,3727546.664
24,300308.SZ,20250318,104.23,109.87,102.81,108.86,104.26,4.599999999999994,4.41,652396.28,6951391.789
