,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002950.SZ,20250422,8.37,8.52,8.36,8.47,8.41,0.0600000000000005,0.71,44932.3,37980.485
1,002950.SZ,20250421,8.21,8.42,8.16,8.41,8.24,0.16999999999999993,2.06,44023.8,36816.023
2,002950.SZ,20250418,8.27,8.4,8.18,8.24,8.32,-0.08000000000000007,-0.96,43961.0,36283.097
3,002950.SZ,20250417,8.29,8.38,8.24,8.32,8.29,0.030000000000001137,0.36,69983.8,58260.238
4,002950.SZ,20250416,8.6,8.69,8.2,8.29,8.6,-0.3100000000000005,-3.6,132139.5,110437.987
5,002950.SZ,20250415,8.16,9.01,8.11,8.6,8.19,0.41000000000000014,5.01,200154.5,173607.861
6,002950.SZ,20250414,8.11,8.3,8.09,8.19,8.02,0.16999999999999993,2.12,45249.49,37079.006
7,002950.SZ,20250411,7.96,8.13,7.96,8.02,8.0,0.019999999999999574,0.25,37293.5,29990.934
8,002950.SZ,20250410,7.95,8.12,7.94,8.0,7.85,0.15000000000000036,1.91,57851.49,46467.613
9,002950.SZ,20250409,7.72,7.9,7.21,7.85,7.79,0.05999999999999961,0.77,91742.83,69804.737
10,002950.SZ,20250408,8.09,8.35,7.61,7.79,8.33,-0.54,-6.48,129258.83,102190.192
11,002950.SZ,20250407,8.9,8.9,8.33,8.33,9.26,-0.9299999999999997,-10.04,72309.0,61363.71
12,002950.SZ,20250403,9.16,9.32,9.13,9.26,9.24,0.019999999999999574,0.22,47553.0,43927.618
13,002950.SZ,20250402,9.18,9.27,9.14,9.24,9.23,0.009999999999999787,0.11,46967.94,43305.393
14,002950.SZ,20250401,8.89,9.3,8.89,9.23,8.89,0.33999999999999986,3.82,82038.32,75456.015
15,002950.SZ,20250331,9.09,9.09,8.76,8.89,9.06,-0.16999999999999993,-1.88,48195.33,42841.421
16,002950.SZ,20250328,9.14,9.2,9.03,9.06,9.15,-0.08999999999999986,-0.98,39025.5,35538.755
17,002950.SZ,20250327,9.05,9.18,8.9,9.15,9.05,0.09999999999999964,1.1,49302.0,44754.899
18,002950.SZ,20250326,8.94,9.07,8.88,9.05,8.94,0.11000000000000121,1.23,37784.33,34097.54
19,002950.SZ,20250325,8.86,8.97,8.76,8.94,8.86,0.08000000000000007,0.9,38000.5,33758.102
20,002950.SZ,20250324,9.06,9.07,8.71,8.86,9.05,-0.19000000000000128,-2.1,66999.0,59438.758
21,002950.SZ,20250321,9.19,9.24,9.04,9.05,9.19,-0.1399999999999988,-1.52,52614.0,47990.31
22,002950.SZ,20250320,9.23,9.25,9.16,9.19,9.23,-0.040000000000000924,-0.43,40855.5,37579.002
23,002950.SZ,20250319,9.3,9.36,9.21,9.23,9.34,-0.10999999999999943,-1.18,54182.5,50257.161
24,002950.SZ,20250318,9.4,9.52,9.25,9.34,9.47,-0.13000000000000078,-1.37,98667.44,92064.985
25,002950.SZ,20250317,9.29,9.66,9.19,9.47,9.02,0.45000000000000107,4.99,199630.0,188515.199
26,002950.SZ,20250314,8.72,9.03,8.72,9.02,8.74,0.27999999999999936,3.2,78936.0,70163.906
27,002950.SZ,20250313,8.82,8.86,8.67,8.74,8.82,-0.08000000000000007,-0.91,43857.5,38324.333
28,002950.SZ,20250312,8.86,8.9,8.78,8.82,8.85,-0.02999999999999936,-0.34,33509.76,29560.898
29,002950.SZ,20250311,8.82,8.85,8.75,8.85,8.9,-0.05000000000000071,-0.56,42826.5,37674.967
30,002950.SZ,20250310,8.83,8.99,8.81,8.9,8.81,0.08999999999999986,1.02,47531.14,42239.255
31,002950.SZ,20250307,8.89,8.93,8.74,8.81,8.9,-0.08999999999999986,-1.01,54583.5,48154.558
32,002950.SZ,20250306,8.95,8.95,8.85,8.9,8.9,0.0,0.0,48152.14,42856.928
33,002950.SZ,20250305,9.02,9.05,8.84,8.9,9.02,-0.11999999999999922,-1.33,43515.5,38680.379
34,002950.SZ,20250304,8.92,9.08,8.87,9.02,8.94,0.08000000000000007,0.89,42560.5,38322.747
35,002950.SZ,20250303,8.86,9.06,8.86,8.94,8.86,0.08000000000000007,0.9,47947.5,43043.044
36,002950.SZ,20250228,9.02,9.06,8.86,8.86,9.01,-0.15000000000000036,-1.66,44395.0,39767.153
37,002950.SZ,20250227,8.99,9.04,8.87,9.01,9.03,-0.019999999999999574,-0.22,52875.0,47336.792
38,002950.SZ,20250226,9.0,9.05,8.96,9.03,8.97,0.05999999999999872,0.67,41696.0,37521.039
39,002950.SZ,20250225,9.07,9.1,8.95,8.97,9.12,-0.14999999999999858,-1.64,60912.5,54891.648
