,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,301313.SZ,20250422,20.68,20.88,20.27,20.6,20.64,-0.03999999999999915,-0.19,19770.5,40605.33
1,301313.SZ,20250421,20.29,20.76,20.08,20.64,20.3,0.33999999999999986,1.67,17410.5,35849.494
2,301313.SZ,20250418,20.4,20.51,20.05,20.3,20.3,0.0,0.0,14493.0,29421.082
3,301313.SZ,20250417,20.1,20.62,19.95,20.3,20.27,0.030000000000001137,0.15,20248.85,41365.662
4,301313.SZ,20250416,20.79,20.95,20.07,20.27,20.9,-0.629999999999999,-3.01,30188.85,61861.87
5,301313.SZ,20250415,20.72,22.28,20.72,20.9,20.73,0.16999999999999815,0.82,34338.0,73057.987
6,301313.SZ,20250414,20.8,20.96,20.55,20.73,20.4,0.33000000000000185,1.62,16261.0,33839.778
7,301313.SZ,20250411,20.45,20.7,20.23,20.4,20.52,-0.120000000000001,-0.58,18818.0,38531.206
8,301313.SZ,20250410,20.16,21.06,20.16,20.52,19.81,0.7100000000000009,3.58,29783.85,61567.832
9,301313.SZ,20250409,18.85,19.95,17.55,19.81,19.21,0.5999999999999979,3.12,34790.0,66129.972
10,301313.SZ,20250408,18.72,20.1,18.72,19.21,18.61,0.6000000000000014,3.22,32408.54,62892.897
11,301313.SZ,20250407,21.31,21.99,18.61,18.61,23.26,-4.650000000000002,-19.99,43293.0,86307.566
12,301313.SZ,20250403,23.03,23.71,23.0,23.26,23.41,-0.14999999999999858,-0.64,15696.6,36548.493
13,301313.SZ,20250402,23.27,23.75,23.2,23.41,23.36,0.05000000000000071,0.21,14413.8,33950.598
14,301313.SZ,20250401,23.07,23.75,23.07,23.36,23.08,0.28000000000000114,1.21,17272.0,40404.685
15,301313.SZ,20250331,22.98,23.3,22.7,23.08,23.66,-0.5800000000000018,-2.45,24116.0,55433.609
16,301313.SZ,20250328,23.48,24.07,23.4,23.66,23.46,0.1999999999999993,0.85,27026.0,64347.347
17,301313.SZ,20250327,23.36,23.64,23.02,23.46,23.3,0.16000000000000014,0.69,19559.85,45744.994
18,301313.SZ,20250326,23.24,23.53,23.0,23.3,23.36,-0.05999999999999872,-0.26,15144.0,35429.105
19,301313.SZ,20250325,23.68,24.15,23.3,23.36,23.66,-0.3000000000000007,-1.27,23958.0,56481.195
20,301313.SZ,20250324,24.07,24.27,22.84,23.66,23.64,0.019999999999999574,0.08,36385.21,85628.369
21,301313.SZ,20250321,24.12,24.15,23.54,23.64,24.2,-0.5599999999999987,-2.31,28555.0,67957.318
22,301313.SZ,20250320,24.65,24.84,24.18,24.2,24.86,-0.6600000000000001,-2.65,35570.85,87091.736
23,301313.SZ,20250319,24.5,25.12,24.27,24.86,24.77,0.08999999999999986,0.36,46374.7,114274.547
24,301313.SZ,20250318,24.63,25.1,24.43,24.77,24.69,0.0799999999999983,0.32,34295.0,84907.067
25,301313.SZ,20250317,24.78,25.24,24.58,24.69,24.82,-0.129999999999999,-0.52,24461.61,60529.514
26,301313.SZ,20250314,24.35,24.96,24.12,24.82,24.45,0.370000000000001,1.51,27710.21,68230.081
27,301313.SZ,20250313,24.88,24.98,24.06,24.45,25.09,-0.6400000000000006,-2.55,31512.47,76982.0
28,301313.SZ,20250312,25.39,25.49,25.01,25.09,25.23,-0.14000000000000057,-0.55,35134.11,88552.795
29,301313.SZ,20250311,24.29,25.71,24.0,25.23,24.74,0.490000000000002,1.98,46223.31,116026.908
30,301313.SZ,20250310,24.8,25.13,24.47,24.74,24.85,-0.11000000000000298,-0.44,22133.0,54552.797
31,301313.SZ,20250307,25.52,25.58,24.62,24.85,25.53,-0.6799999999999997,-2.66,43941.0,110280.462
32,301313.SZ,20250306,24.67,25.8,24.66,25.53,24.62,0.9100000000000001,3.7,55479.0,140903.512
33,301313.SZ,20250305,24.48,24.73,24.18,24.62,24.62,0.0,0.0,26950.0,65798.463
34,301313.SZ,20250304,23.85,24.65,23.8,24.62,24.08,0.5400000000000027,2.24,30443.7,74107.423
35,301313.SZ,20250303,23.88,24.53,23.65,24.08,23.85,0.22999999999999687,0.96,36191.0,87454.08
36,301313.SZ,20250228,25.12,25.14,23.8,23.85,25.3,-1.4499999999999993,-5.73,62754.0,153107.234
37,301313.SZ,20250227,26.33,26.48,24.77,25.3,26.33,-1.0299999999999976,-3.91,74087.0,188299.266
38,301313.SZ,20250226,26.45,26.66,26.06,26.33,26.3,0.029999999999997584,0.11,50597.3,132825.935
39,301313.SZ,20250225,26.27,26.74,25.96,26.3,26.87,-0.5700000000000003,-2.12,55722.5,146531.684
40,301313.SZ,20250224,27.05,27.23,26.51,26.87,27.28,-0.41000000000000014,-1.5,70061.5,188018.948
41,301313.SZ,20250221,26.89,27.58,26.75,27.28,26.87,0.41000000000000014,1.53,94362.1,257171.354
42,301313.SZ,20250220,27.0,27.46,26.5,26.87,27.08,-0.2099999999999973,-0.78,77250.18,207938.596
43,301313.SZ,20250219,26.56,27.2,26.15,27.08,26.56,0.5199999999999996,1.96,88685.0,238479.415
44,301313.SZ,20250218,28.56,28.78,26.41,26.56,29.08,-2.5199999999999996,-8.67,139672.05,383875.713
45,301313.SZ,20250217,29.79,30.88,28.5,29.08,27.48,1.5999999999999979,5.82,220511.34,645883.234
46,301313.SZ,20250214,26.45,28.1,26.07,27.48,26.49,0.990000000000002,3.74,161862.0,443248.513
47,301313.SZ,20250213,27.0,27.0,26.0,26.49,26.95,-0.46000000000000085,-1.71,93976.77,248700.298
48,301313.SZ,20250212,26.91,27.71,26.59,26.95,27.4,-0.4499999999999993,-1.64,131154.53,355502.275
49,301313.SZ,20250211,26.2,29.78,25.55,27.4,26.49,0.9100000000000001,3.44,202411.03,560730.862
50,301313.SZ,20250210,26.2,26.76,25.87,26.49,26.16,0.3299999999999983,1.26,132358.6,348852.11
51,301313.SZ,20250207,26.01,26.75,25.68,26.16,25.94,0.21999999999999886,0.85,96797.17,252925.429
52,301313.SZ,20250206,25.34,26.0,25.18,25.94,25.28,0.6600000000000001,2.61,70039.66,179938.53
53,301313.SZ,20250205,25.2,25.97,24.79,25.28,24.24,1.0400000000000027,4.29,79098.64,200460.367
54,301313.SZ,20250127,24.49,25.04,24.12,24.24,24.24,0.0,0.0,61016.64,150137.788
55,301313.SZ,20250124,23.1,24.27,22.78,24.24,23.11,1.129999999999999,4.89,55796.66,132780.274
56,301313.SZ,20250123,23.37,23.8,23.03,23.11,23.12,-0.010000000000001563,-0.04,34052.0,79941.088
57,301313.SZ,20250122,24.46,24.46,23.12,23.12,24.34,-1.2199999999999989,-5.01,46254.0,109251.913
58,301313.SZ,20250121,24.48,24.8,23.56,24.34,24.38,-0.03999999999999915,-0.16,48108.82,115908.115
59,301313.SZ,20250120,24.28,24.47,23.56,24.38,24.16,0.21999999999999886,0.91,49624.49,119346.095
60,301313.SZ,20250117,25.6,25.65,24.13,24.16,25.72,-1.5599999999999987,-6.07,76157.0,188109.938
61,301313.SZ,20250116,25.08,26.13,25.01,25.72,25.15,0.5700000000000003,2.27,83998.31,215170.875
62,301313.SZ,20250115,26.18,26.44,24.79,25.15,25.88,-0.7300000000000004,-2.82,85731.0,218640.18
63,301313.SZ,20250114,25.1,25.88,24.7,25.88,23.98,1.8999999999999986,7.92,96051.7,243069.771
64,301313.SZ,20250113,24.37,24.63,23.31,23.98,25.22,-1.2399999999999984,-4.92,68507.18,163547.636
65,301313.SZ,20250110,24.5,25.9,24.17,25.22,24.78,0.4399999999999977,1.78,120540.07,304814.427
66,301313.SZ,20250109,23.99,25.3,23.31,24.78,24.15,0.6300000000000026,2.61,96809.07,235730.005
67,301313.SZ,20250108,24.17,24.43,23.45,24.15,24.65,-0.5,-2.03,58582.0,140296.207
68,301313.SZ,20250107,23.57,24.7,23.0,24.65,23.57,1.0799999999999983,4.58,77767.72,185604.653
69,301313.SZ,20250106,24.4,24.59,23.02,23.57,24.56,-0.9899999999999984,-4.03,73762.07,174052.89
70,301313.SZ,20250103,26.62,27.43,24.5,24.56,26.83,-2.2699999999999996,-8.46,110943.02,282607.862
71,301313.SZ,20250102,25.74,27.77,25.4,26.83,25.88,0.9499999999999993,3.67,173046.88,461333.867
72,301313.SZ,20241231,23.99,28.28,23.99,25.88,24.14,1.7399999999999984,7.21,185697.59,478040.382
73,301313.SZ,20241230,23.74,24.62,22.55,24.14,23.74,0.40000000000000213,1.68,90290.47,213562.366
74,301313.SZ,20241227,22.8,25.25,22.45,23.74,22.71,1.0299999999999976,4.54,103942.13,248423.095
75,301313.SZ,20241226,22.4,23.07,22.4,22.71,22.26,0.4499999999999993,2.02,37470.0,85310.794
76,301313.SZ,20241225,23.12,23.15,21.83,22.26,23.33,-1.0699999999999967,-4.59,57252.0,127518.636
77,301313.SZ,20241224,23.64,24.2,22.86,23.33,23.48,-0.15000000000000213,-0.64,54972.08,127721.062
78,301313.SZ,20241223,26.01,26.26,23.31,23.48,26.26,-2.780000000000001,-10.59,105518.01,256581.225
79,301313.SZ,20241220,25.15,26.98,25.15,26.26,25.44,0.8200000000000003,3.22,110970.71,292617.841
80,301313.SZ,20241219,24.84,25.68,24.4,25.44,25.35,0.08999999999999986,0.36,77394.08,194062.812
