,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,600630.SH,20250418,8.0,8.03,7.88,7.92,8.02,-0.09999999999999964,-1.25,79057.0,62759.026
1,600630.SH,20250417,7.95,8.22,7.92,8.02,8.02,0.0,0.0,109250.0,88020.76
2,600630.SH,20250416,8.15,8.2,7.89,8.02,8.1,-0.08000000000000007,-0.99,129475.01,103676.544
3,600630.SH,20250415,8.15,8.31,8.05,8.1,8.22,-0.120000000000001,-1.46,263729.13,214797.107
4,600630.SH,20250414,7.82,8.46,7.79,8.22,7.69,0.5300000000000002,6.89,320608.76,266309.171
5,600630.SH,20250411,7.63,7.89,7.58,7.69,7.69,0.0,0.0,125682.01,97633.443
6,600630.SH,20250410,7.6,7.79,7.4,7.69,7.37,0.3200000000000003,4.34,171099.0,130992.142
7,600630.SH,20250409,7.04,7.41,6.6,7.37,7.21,0.16000000000000014,2.22,181916.61,127871.91
8,600630.SH,20250408,7.27,7.67,7.04,7.21,7.82,-0.6100000000000003,-7.8,225653.6,164047.37
9,600630.SH,20250407,7.82,8.08,7.82,7.82,8.69,-0.8699999999999992,-10.01,88519.0,69571.801
10,600630.SH,20250403,8.6,8.76,8.6,8.69,8.75,-0.0600000000000005,-0.69,67671.08,58828.345
11,600630.SH,20250402,8.78,8.84,8.71,8.75,8.78,-0.02999999999999936,-0.34,65483.0,57479.231
12,600630.SH,20250401,8.74,8.87,8.71,8.78,8.75,0.02999999999999936,0.34,89934.65,79009.04
13,600630.SH,20250331,9.0,9.0,8.68,8.75,9.05,-0.3000000000000007,-3.31,133176.74,117079.448
14,600630.SH,20250328,9.29,9.35,9.05,9.05,9.36,-0.3099999999999987,-3.31,131104.89,120175.51
15,600630.SH,20250327,9.44,9.49,9.29,9.36,9.51,-0.15000000000000036,-1.58,158253.25,148328.47
16,600630.SH,20250326,9.31,9.61,9.21,9.51,9.3,0.20999999999999908,2.26,243663.74,229741.304
17,600630.SH,20250325,9.18,9.3,9.07,9.3,9.19,0.11000000000000121,1.2,114972.0,106104.242
18,600630.SH,20250324,9.25,9.32,9.0,9.19,9.22,-0.030000000000001137,-0.33,143723.14,131532.48
19,600630.SH,20250321,9.25,9.32,9.16,9.22,9.29,-0.06999999999999851,-0.75,110380.87,101974.124
20,600630.SH,20250320,9.39,9.4,9.28,9.29,9.4,-0.11000000000000121,-1.17,138257.0,128964.956
21,600630.SH,20250319,9.46,9.56,9.32,9.4,9.44,-0.03999999999999915,-0.42,158423.0,149135.008
22,600630.SH,20250318,9.59,9.59,9.42,9.44,9.67,-0.23000000000000043,-2.38,241600.21,229171.515
23,600630.SH,20250317,9.38,9.79,9.3,9.67,9.27,0.40000000000000036,4.31,408338.2,391014.06
24,600630.SH,20250314,9.15,9.31,9.09,9.27,9.15,0.11999999999999922,1.31,225320.07,207485.74
25,600630.SH,20250313,9.06,9.6,9.06,9.15,9.03,0.120000000000001,1.33,274487.62,253576.443
26,600630.SH,20250312,8.87,9.08,8.85,9.03,8.89,0.1399999999999988,1.57,172919.46,155634.877
27,600630.SH,20250311,8.7,8.89,8.7,8.89,8.82,0.07000000000000028,0.79,93923.74,82668.346
28,600630.SH,20250310,8.74,8.83,8.7,8.82,8.74,0.08000000000000007,0.92,86700.0,75920.176
29,600630.SH,20250307,8.88,8.92,8.7,8.74,8.91,-0.16999999999999993,-1.91,125394.74,110178.101
30,600630.SH,20250306,8.79,8.93,8.75,8.91,8.82,0.08999999999999986,1.02,136440.36,120807.983
31,600630.SH,20250305,9.06,9.06,8.75,8.82,9.07,-0.25,-2.76,167826.0,148271.066
32,600630.SH,20250304,9.1,9.1,8.93,9.07,9.16,-0.08999999999999986,-0.98,132901.04,119919.384
33,600630.SH,20250303,8.95,9.25,8.89,9.16,9.02,0.14000000000000057,1.55,205671.52,186960.342
34,600630.SH,20250228,9.1,9.32,8.92,9.02,9.18,-0.16000000000000014,-1.74,317045.02,291374.19
35,600630.SH,20250227,8.89,9.33,8.77,9.18,8.86,0.3200000000000003,3.61,341187.87,309321.538
36,600630.SH,20250226,8.7,8.86,8.69,8.86,8.64,0.21999999999999886,2.55,156454.03,137452.881
37,600630.SH,20250225,8.62,8.77,8.57,8.64,8.7,-0.05999999999999872,-0.69,110789.65,96109.251
38,600630.SH,20250224,8.72,8.76,8.62,8.7,8.72,-0.02000000000000135,-0.23,132480.04,115003.921
39,600630.SH,20250221,8.89,8.92,8.64,8.72,8.88,-0.16000000000000014,-1.8,192627.16,167983.11
40,600630.SH,20250220,8.83,8.98,8.8,8.88,8.83,0.05000000000000071,0.57,128983.0,114787.227
41,600630.SH,20250219,8.72,8.85,8.63,8.83,8.7,0.13000000000000078,1.49,113452.0,99551.291
42,600630.SH,20250218,9.22,9.23,8.68,8.7,9.22,-0.5200000000000014,-5.64,229078.42,204314.905
43,600630.SH,20250217,9.12,9.29,9.11,9.22,9.12,0.10000000000000142,1.1,135788.01,124953.475
44,600630.SH,20250214,9.25,9.26,9.08,9.12,9.26,-0.14000000000000057,-1.51,148556.05,136017.86
45,600630.SH,20250213,9.44,9.46,9.22,9.26,9.45,-0.1899999999999995,-2.01,155882.57,145867.483
46,600630.SH,20250212,9.47,9.52,9.36,9.45,9.52,-0.07000000000000028,-0.74,167318.0,157741.104
47,600630.SH,20250211,9.46,9.53,9.32,9.52,9.44,0.08000000000000007,0.85,190936.88,180025.738
48,600630.SH,20250210,9.24,9.48,9.24,9.44,9.26,0.17999999999999972,1.94,170328.56,159713.97
49,600630.SH,20250207,9.17,9.34,9.12,9.26,9.18,0.08000000000000007,0.87,182853.0,169137.529
50,600630.SH,20250206,9.0,9.18,8.9,9.18,9.02,0.16000000000000014,1.77,140741.1,127890.789
51,600630.SH,20250205,8.93,9.06,8.89,9.02,8.95,0.07000000000000028,0.78,95474.0,85696.797
52,600630.SH,20250127,9.15,9.21,8.95,8.95,9.07,-0.120000000000001,-1.32,96038.0,87282.145
53,600630.SH,20250124,8.91,9.13,8.89,9.07,8.99,0.08000000000000007,0.89,111098.08,100373.205
54,600630.SH,20250123,9.18,9.3,8.97,8.99,9.08,-0.08999999999999986,-0.99,145254.0,132987.569
55,600630.SH,20250122,9.24,9.42,9.07,9.08,9.31,-0.23000000000000043,-2.47,154914.02,143079.313
56,600630.SH,20250121,9.5,9.51,9.28,9.31,9.59,-0.27999999999999936,-2.92,271473.7,254182.546
57,600630.SH,20250120,9.0,9.85,8.86,9.59,8.95,0.6400000000000006,7.15,400843.04,378900.837
58,600630.SH,20250117,9.08,9.09,8.88,8.95,9.09,-0.14000000000000057,-1.54,142865.0,128133.592
59,600630.SH,20250116,9.06,9.26,9.01,9.09,9.17,-0.08000000000000007,-0.87,216533.0,197695.005
60,600630.SH,20250115,8.83,9.66,8.75,9.17,8.78,0.39000000000000057,4.44,343616.02,313874.288
61,600630.SH,20250114,8.3,8.8,8.3,8.78,8.29,0.4900000000000002,5.91,176402.01,152375.024
62,600630.SH,20250113,8.06,8.32,7.98,8.29,8.29,0.0,0.0,117654.22,96361.182
63,600630.SH,20250110,8.79,8.83,8.29,8.29,8.82,-0.5300000000000011,-6.01,152341.0,130358.762
64,600630.SH,20250109,8.77,8.91,8.68,8.82,8.8,0.019999999999999574,0.23,120793.2,106713.227
65,600630.SH,20250108,8.76,8.87,8.53,8.8,8.83,-0.02999999999999936,-0.34,148243.0,129387.519
66,600630.SH,20250107,8.56,8.84,8.51,8.83,8.58,0.25,2.91,140649.0,121943.04
67,600630.SH,20250106,8.79,8.86,8.45,8.58,8.79,-0.20999999999999908,-2.39,153246.0,132107.009
68,600630.SH,20250103,9.47,9.53,8.78,8.79,9.44,-0.6500000000000004,-6.89,211181.0,190184.127
69,600630.SH,20250102,9.4,9.75,9.31,9.44,9.48,-0.040000000000000924,-0.42,198968.01,190088.004
70,600630.SH,20241231,9.9,9.96,9.4,9.48,9.86,-0.379999999999999,-3.85,204491.82,197590.343
71,600630.SH,20241230,10.2,10.21,9.75,9.86,10.24,-0.3800000000000008,-3.71,197591.56,195614.756
72,600630.SH,20241227,10.1,10.37,10.05,10.24,10.1,0.14000000000000057,1.39,201548.21,206542.492
73,600630.SH,20241226,10.0,10.32,10.0,10.1,10.14,-0.040000000000000924,-0.39,236171.73,239605.425
74,600630.SH,20241225,10.86,10.86,9.9,10.14,10.86,-0.7199999999999989,-6.63,347527.3,359023.968
75,600630.SH,20241224,10.97,11.28,10.5,10.86,11.04,-0.17999999999999972,-1.63,389358.02,421246.265
76,600630.SH,20241223,11.43,11.9,10.89,11.04,11.45,-0.41000000000000014,-3.58,514301.02,580423.797
77,600630.SH,20241220,11.93,12.28,11.41,11.45,11.75,-0.3000000000000007,-2.55,607357.63,719809.517
78,600630.SH,20241219,12.15,12.63,11.55,11.75,12.02,-0.2699999999999996,-2.25,756761.97,912169.801
79,600630.SH,20241218,10.73,12.02,10.52,12.02,10.93,1.0899999999999999,9.97,583254.75,667744.093
80,600630.SH,20241217,12.0,12.0,10.93,10.93,12.14,-1.2100000000000009,-9.97,495995.78,557001.243
81,600630.SH,20241216,11.69,12.38,11.5,12.14,11.68,0.46000000000000085,3.94,746981.75,895401.559
82,600630.SH,20241213,11.5,12.4,11.28,11.68,11.44,0.2400000000000002,2.1,797799.17,933707.677
83,600630.SH,20241212,11.1,11.5,11.03,11.44,11.34,0.09999999999999964,0.88,513683.22,580955.0
84,600630.SH,20241211,10.78,11.37,10.78,11.34,10.59,0.75,7.08,688685.0,765658.897
85,600630.SH,20241210,10.88,10.88,10.53,10.59,10.59,0.0,0.0,271181.2,291048.913
86,600630.SH,20241209,10.75,10.81,10.45,10.59,10.75,-0.16000000000000014,-1.49,228582.04,242176.085
87,600630.SH,20241206,10.78,10.82,10.58,10.75,10.78,-0.02999999999999936,-0.28,236250.0,252987.267
88,600630.SH,20241205,10.66,10.88,10.58,10.78,10.66,0.11999999999999922,1.13,248969.45,267951.838
89,600630.SH,20241204,10.85,11.03,10.54,10.66,11.09,-0.4299999999999997,-3.88,383996.57,414580.563
90,600630.SH,20241203,11.09,11.59,10.88,11.09,11.25,-0.16000000000000014,-1.42,528104.08,588653.726
91,600630.SH,20241202,11.2,11.74,11.11,11.25,11.43,-0.17999999999999972,-1.57,709503.83,810309.836
92,600630.SH,20241129,11.5,11.85,11.13,11.43,11.48,-0.05000000000000071,-0.44,749996.78,860093.336
93,600630.SH,20241128,10.8,11.9,10.7,11.48,10.86,0.620000000000001,5.71,885478.47,1007104.373
94,600630.SH,20241127,10.2,11.25,9.93,10.86,10.65,0.20999999999999908,1.97,592256.94,620348.486
95,600630.SH,20241126,10.21,11.3,10.0,10.65,10.27,0.3800000000000008,3.7,660257.54,707686.12
96,600630.SH,20241125,9.69,10.27,9.69,10.27,9.86,0.41000000000000014,4.16,369370.43,370415.683
97,600630.SH,20241122,9.8,10.52,9.77,9.86,9.87,-0.009999999999999787,-0.1,447400.02,455765.906
98,600630.SH,20241121,9.79,9.95,9.7,9.87,9.78,0.08999999999999986,0.92,222294.86,217980.818
99,600630.SH,20241120,9.53,9.87,9.49,9.78,9.55,0.22999999999999865,2.41,226815.48,220119.371
100,600630.SH,20241119,9.34,9.57,9.19,9.55,9.45,0.10000000000000142,1.06,236281.56,221502.39
101,600630.SH,20241118,10.1,10.15,9.3,9.45,9.92,-0.47000000000000064,-4.74,290418.23,278314.525
102,600630.SH,20241115,9.88,10.33,9.76,9.92,9.88,0.03999999999999915,0.4,342530.69,344035.507
103,600630.SH,20241114,10.4,10.49,9.85,9.88,10.67,-0.7899999999999991,-7.4,542654.46,549744.125
104,600630.SH,20241113,10.77,11.29,10.5,10.67,10.26,0.41000000000000014,4.0,810749.35,885333.639
105,600630.SH,20241112,10.64,10.75,10.13,10.26,10.62,-0.35999999999999943,-3.39,468171.92,486834.599
106,600630.SH,20241111,10.71,10.78,10.41,10.62,10.8,-0.1800000000000015,-1.67,510293.36,540066.798
107,600630.SH,20241108,10.5,11.35,10.29,10.8,10.8,0.0,0.0,888028.27,964979.209
108,600630.SH,20241107,10.5,11.34,10.33,10.8,10.45,0.3500000000000014,3.35,1183608.82,1278234.513
109,600630.SH,20241106,9.56,10.45,9.37,10.45,9.5,0.9499999999999993,10.0,804060.27,820128.716
110,600630.SH,20241105,9.16,9.6,9.16,9.5,9.17,0.33000000000000007,3.6,380193.94,359232.234
111,600630.SH,20241104,8.83,9.23,8.83,9.17,8.8,0.3699999999999992,4.2,249793.96,227553.988
112,600630.SH,20241101,9.42,9.42,8.77,8.8,9.43,-0.629999999999999,-6.68,405788.31,366490.47
113,600630.SH,20241031,9.17,9.54,9.16,9.43,9.22,0.20999999999999908,2.28,419117.46,394182.835
114,600630.SH,20241030,9.22,9.36,9.08,9.22,9.48,-0.2599999999999998,-2.74,409555.2,376621.914
115,600630.SH,20241029,9.62,10.1,9.19,9.48,9.5,-0.019999999999999574,-0.21,729349.24,696501.556
116,600630.SH,20241028,9.06,9.71,8.97,9.5,8.99,0.5099999999999998,5.67,615327.54,575425.666
117,600630.SH,20241025,8.69,9.0,8.6,8.99,8.65,0.33999999999999986,3.93,411026.54,364444.62
118,600630.SH,20241024,8.58,8.78,8.51,8.65,8.62,0.030000000000001137,0.35,201766.0,174537.566
119,600630.SH,20241023,8.64,8.73,8.52,8.62,8.66,-0.040000000000000924,-0.46,222516.0,192124.285
120,600630.SH,20241022,8.58,8.71,8.45,8.66,8.55,0.10999999999999943,1.29,222346.64,191373.658
121,600630.SH,20241021,8.36,8.59,8.36,8.55,8.36,0.19000000000000128,2.27,284018.39,242039.86
122,600630.SH,20241018,8.22,8.47,8.16,8.36,8.24,0.11999999999999922,1.46,243291.47,202869.912
123,600630.SH,20241017,8.33,8.49,8.23,8.24,8.34,-0.09999999999999964,-1.2,188262.31,157200.775
124,600630.SH,20241016,8.35,8.45,8.23,8.34,8.51,-0.16999999999999993,-2.0,254471.99,212199.63
125,600630.SH,20241015,8.3,8.8,8.18,8.51,8.36,0.15000000000000036,1.79,422275.61,359559.191
126,600630.SH,20241014,8.3,8.37,8.1,8.36,8.3,0.05999999999999872,0.72,254336.51,210091.404
127,600630.SH,20241011,8.26,8.58,8.16,8.3,8.23,0.07000000000000028,0.85,288886.0,241937.859
128,600630.SH,20241010,8.25,8.45,8.05,8.23,8.32,-0.08999999999999986,-1.08,249900.37,206417.477
129,600630.SH,20241009,9.1,9.1,8.32,8.32,9.24,-0.9199999999999999,-9.96,346356.0,296870.633
130,600630.SH,20241008,9.72,9.72,8.62,9.24,8.85,0.39000000000000057,4.41,610629.18,562217.227
131,600630.SH,20240930,8.39,8.9,8.23,8.85,8.15,0.6999999999999993,8.59,483001.26,415420.821
132,600630.SH,20240927,7.95,8.18,7.87,8.15,7.86,0.29000000000000004,3.69,187922.01,151259.203
133,600630.SH,20240926,7.57,7.87,7.57,7.86,7.63,0.23000000000000043,3.01,187075.59,145229.901
134,600630.SH,20240925,7.62,7.8,7.59,7.63,7.55,0.08000000000000007,1.06,198018.0,152572.726
135,600630.SH,20240924,7.38,7.55,7.35,7.55,7.34,0.20999999999999996,2.86,160380.52,119765.131
136,600630.SH,20240923,7.3,7.37,7.27,7.34,7.31,0.03000000000000025,0.41,65385.61,47916.327
137,600630.SH,20240920,7.38,7.4,7.28,7.31,7.36,-0.05000000000000071,-0.68,82400.01,60382.548
138,600630.SH,20240919,7.18,7.39,7.18,7.36,7.17,0.1900000000000004,2.65,156691.63,114880.537
139,600630.SH,20240918,7.07,7.21,7.02,7.17,7.14,0.03000000000000025,0.42,90128.1,64082.663
140,600630.SH,20240913,7.15,7.32,7.13,7.14,7.15,-0.010000000000000675,-0.14,106596.48,76737.523
141,600630.SH,20240912,7.15,7.28,7.15,7.15,7.2,-0.04999999999999982,-0.69,94323.49,67996.939
142,600630.SH,20240911,7.25,7.3,7.15,7.2,7.38,-0.17999999999999972,-2.44,154736.48,111411.806
143,600630.SH,20240910,7.62,7.69,7.33,7.38,7.32,0.05999999999999961,0.82,265100.0,198505.081
144,600630.SH,20240909,7.16,7.36,7.15,7.32,7.24,0.08000000000000007,1.1,113935.3,83191.469
145,600630.SH,20240906,7.3,7.5,7.23,7.24,7.35,-0.10999999999999943,-1.5,156283.0,114885.506
146,600630.SH,20240905,7.24,7.4,7.21,7.35,7.26,0.08999999999999986,1.24,96762.65,70817.205
147,600630.SH,20240904,7.21,7.32,7.11,7.26,7.26,0.0,0.0,82094.0,59504.673
148,600630.SH,20240903,7.18,7.31,7.18,7.26,7.17,0.08999999999999986,1.26,88437.27,64139.975
149,600630.SH,20240902,7.31,7.37,7.16,7.17,7.3,-0.1299999999999999,-1.78,118637.0,86178.601
150,600630.SH,20240830,7.33,7.5,7.26,7.3,6.99,0.3099999999999996,4.43,265338.87,195426.147
151,600630.SH,20240829,6.9,7.0,6.81,6.99,6.91,0.08000000000000007,1.16,77036.01,53472.896
152,600630.SH,20240828,6.93,6.98,6.83,6.91,6.9,0.009999999999999787,0.14,69288.0,47997.29
153,600630.SH,20240827,7.07,7.09,6.88,6.9,7.07,-0.16999999999999993,-2.4,91911.01,64041.074
154,600630.SH,20240826,7.0,7.16,6.93,7.07,7.01,0.0600000000000005,0.86,101732.06,71988.308
155,600630.SH,20240823,7.4,7.4,7.0,7.01,7.53,-0.5200000000000005,-6.91,223163.34,158938.521
156,600630.SH,20240822,7.33,7.72,7.23,7.53,7.29,0.2400000000000002,3.29,218431.97,163557.311
157,600630.SH,20240821,7.24,7.35,7.23,7.29,7.29,0.0,0.0,54666.21,39934.286
158,600630.SH,20240820,7.45,7.45,7.24,7.29,7.4,-0.11000000000000032,-1.49,74314.27,54298.218
159,600630.SH,20240819,7.49,7.53,7.39,7.4,7.5,-0.09999999999999964,-1.33,81286.65,60536.872
160,600630.SH,20240816,7.69,7.73,7.5,7.5,7.69,-0.1900000000000004,-2.47,102160.0,77501.88
161,600630.SH,20240815,7.67,7.76,7.57,7.69,7.66,0.03000000000000025,0.39,77795.1,59786.499
162,600630.SH,20240814,7.7,7.74,7.65,7.66,7.71,-0.04999999999999982,-0.65,54995.0,42267.559
163,600630.SH,20240813,7.68,7.75,7.58,7.71,7.75,-0.040000000000000036,-0.52,93710.0,71785.817
164,600630.SH,20240812,7.92,7.95,7.69,7.75,7.95,-0.20000000000000018,-2.52,125849.0,98013.075
165,600630.SH,20240809,8.04,8.15,7.95,7.95,8.02,-0.0699999999999994,-0.87,123330.64,99020.477
166,600630.SH,20240808,8.0,8.08,7.87,8.02,8.02,0.0,0.0,116213.0,92686.121
167,600630.SH,20240807,8.09,8.12,7.97,8.02,8.09,-0.07000000000000028,-0.87,104155.91,83544.316
168,600630.SH,20240806,8.0,8.1,7.88,8.09,7.91,0.17999999999999972,2.28,161723.0,129580.103
169,600630.SH,20240805,7.89,8.15,7.88,7.91,8.01,-0.09999999999999964,-1.25,179705.81,144297.133
170,600630.SH,20240802,8.11,8.21,7.98,8.01,8.15,-0.14000000000000057,-1.72,175865.57,142493.995
171,600630.SH,20240801,8.27,8.33,8.14,8.15,8.18,-0.02999999999999936,-0.37,236157.0,193894.489
172,600630.SH,20240731,7.94,8.2,7.91,8.18,8.06,0.11999999999999922,1.49,294230.31,239380.096
173,600630.SH,20240730,7.81,8.3,7.75,8.06,7.86,0.20000000000000018,2.54,297989.49,239119.667
174,600630.SH,20240729,7.78,7.95,7.71,7.86,7.76,0.10000000000000053,1.29,176255.01,138219.834
175,600630.SH,20240726,7.53,7.79,7.53,7.76,7.55,0.20999999999999996,2.78,168384.0,129861.354
176,600630.SH,20240725,7.48,7.65,7.44,7.55,7.55,0.0,0.0,117799.03,88948.057
177,600630.SH,20240724,7.52,7.8,7.52,7.55,7.62,-0.07000000000000028,-0.92,147991.01,113150.952
178,600630.SH,20240723,7.78,7.88,7.62,7.62,7.75,-0.1299999999999999,-1.68,167852.08,130451.119
179,600630.SH,20240722,7.68,7.88,7.62,7.75,7.86,-0.11000000000000032,-1.4,152368.81,117881.069
180,600630.SH,20240719,8.08,8.08,7.83,7.86,8.11,-0.2499999999999991,-3.08,241421.0,190891.951
181,600630.SH,20240718,8.01,8.16,7.97,8.11,8.26,-0.15000000000000036,-1.82,280123.69,226189.706
182,600630.SH,20240717,7.85,8.55,7.72,8.26,7.84,0.41999999999999993,5.36,491043.86,402262.045
183,600630.SH,20240716,7.81,7.9,7.73,7.84,7.98,-0.14000000000000057,-1.75,196642.0,153410.507
184,600630.SH,20240715,7.75,8.27,7.64,7.98,7.72,0.2600000000000007,3.37,275115.0,219056.327
