,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,300292.SZ,20250429,4.7,4.77,4.66,4.74,4.66,0.08000000000000007,1.72,264700.0,125404.127
1,300292.SZ,20250428,4.71,4.73,4.65,4.66,4.72,-0.05999999999999961,-1.27,212099.94,99279.619
2,300292.SZ,20250425,4.73,4.79,4.69,4.72,4.7,0.019999999999999574,0.43,280895.25,133177.433
3,300292.SZ,20250424,4.8,4.8,4.66,4.7,4.78,-0.08000000000000007,-1.67,343290.28,161696.118
4,300292.SZ,20250423,4.85,4.88,4.77,4.78,4.88,-0.09999999999999964,-2.05,499176.04,240051.286
5,300292.SZ,20250422,4.79,4.88,4.75,4.88,4.78,0.09999999999999964,2.09,532350.02,256640.603
6,300292.SZ,20250421,4.65,4.78,4.6,4.78,4.69,0.08999999999999986,1.92,449614.0,211442.364
7,300292.SZ,20250418,4.53,4.73,4.52,4.69,4.55,0.14000000000000057,3.08,529299.0,246249.996
8,300292.SZ,20250417,4.49,4.65,4.47,4.55,4.53,0.019999999999999574,0.44,299845.91,136963.091
9,300292.SZ,20250416,4.59,4.6,4.43,4.53,4.62,-0.08999999999999986,-1.95,276712.91,124982.642
10,300292.SZ,20250415,4.62,4.66,4.56,4.62,4.63,-0.009999999999999787,-0.22,276784.91,127482.055
11,300292.SZ,20250414,4.63,4.69,4.6,4.63,4.52,0.11000000000000032,2.43,380683.5,176612.852
12,300292.SZ,20250411,4.48,4.6,4.45,4.52,4.57,-0.05000000000000071,-1.09,433684.23,197147.007
13,300292.SZ,20250410,4.52,4.74,4.52,4.57,4.54,0.03000000000000025,0.66,792361.25,365809.842
14,300292.SZ,20250409,4.03,4.87,3.81,4.54,4.15,0.3899999999999997,9.4,906385.84,394889.69
15,300292.SZ,20250408,4.09,4.29,4.04,4.15,4.0,0.15000000000000036,3.75,506687.58,210916.714
16,300292.SZ,20250407,4.68,4.68,3.95,4.0,4.94,-0.9400000000000004,-19.03,706703.91,298170.153
17,300292.SZ,20250403,4.92,5.0,4.89,4.94,4.97,-0.02999999999999936,-0.6,233544.0,115554.958
18,300292.SZ,20250402,4.97,5.06,4.94,4.97,4.99,-0.020000000000000462,-0.4,238674.0,119423.303
19,300292.SZ,20250401,4.88,5.03,4.86,4.99,4.86,0.1299999999999999,2.67,345374.0,171347.363
20,300292.SZ,20250331,4.87,4.89,4.75,4.86,4.93,-0.0699999999999994,-1.42,303793.0,146212.072
21,300292.SZ,20250328,5.02,5.08,4.93,4.93,5.03,-0.10000000000000053,-1.99,313071.0,156059.959
22,300292.SZ,20250327,5.02,5.09,4.94,5.03,5.04,-0.009999999999999787,-0.2,307561.35,154633.205
23,300292.SZ,20250326,4.99,5.08,4.97,5.04,5.01,0.03000000000000025,0.6,282596.0,142409.201
24,300292.SZ,20250325,5.05,5.08,4.96,5.01,5.08,-0.07000000000000028,-1.38,350488.0,175824.677
25,300292.SZ,20250324,5.28,5.29,4.93,5.08,5.29,-0.20999999999999996,-3.97,690697.0,351341.336
26,300292.SZ,20250321,5.43,5.45,5.28,5.29,5.46,-0.16999999999999993,-3.11,529504.0,282882.636
27,300292.SZ,20250320,5.44,5.57,5.38,5.46,5.44,0.019999999999999574,0.37,451996.0,248517.458
28,300292.SZ,20250319,5.53,5.53,5.4,5.44,5.55,-0.10999999999999943,-1.98,395003.0,215568.002
29,300292.SZ,20250318,5.55,5.61,5.49,5.55,5.56,-0.009999999999999787,-0.18,448185.0,248311.511
30,300292.SZ,20250317,5.52,5.62,5.47,5.56,5.5,0.05999999999999961,1.09,556195.25,308885.402
31,300292.SZ,20250314,5.33,5.51,5.27,5.5,5.37,0.1299999999999999,2.42,645013.0,350510.04
32,300292.SZ,20250313,5.45,5.48,5.27,5.37,5.47,-0.09999999999999964,-1.83,533319.0,284996.917
33,300292.SZ,20250312,5.38,5.55,5.37,5.47,5.38,0.08999999999999986,1.67,715582.81,392668.95
34,300292.SZ,20250311,5.22,5.46,5.2,5.38,5.32,0.05999999999999961,1.13,569917.0,304582.147
35,300292.SZ,20250310,5.41,5.42,5.26,5.32,5.43,-0.10999999999999943,-2.03,424126.0,225662.376
36,300292.SZ,20250307,5.51,5.57,5.37,5.43,5.55,-0.1200000000000001,-2.16,571649.0,313263.731
37,300292.SZ,20250306,5.48,5.62,5.46,5.55,5.44,0.10999999999999943,2.02,742250.7,411575.92
38,300292.SZ,20250305,5.28,5.45,5.22,5.44,5.29,0.15000000000000036,2.84,673422.58,360343.137
39,300292.SZ,20250304,5.12,5.31,5.11,5.29,5.18,0.11000000000000032,2.12,399254.0,209456.232
40,300292.SZ,20250303,5.18,5.32,5.12,5.18,5.2,-0.020000000000000462,-0.38,467889.43,244611.518
