,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,000517.SZ,20250418,1.86,1.94,1.86,1.93,1.86,0.06999999999999984,3.76,438546.0,83342.897
1,000517.SZ,20250417,1.81,1.9,1.8,1.86,1.82,0.040000000000000036,2.2,316426.0,59175.134
2,000517.SZ,20250416,1.84,1.87,1.79,1.82,1.84,-0.020000000000000018,-1.09,210556.0,38500.38
3,000517.SZ,20250415,1.86,1.86,1.83,1.84,1.86,-0.020000000000000018,-1.08,167569.0,30829.975
4,000517.SZ,20250414,1.86,1.87,1.84,1.86,1.85,0.010000000000000009,0.54,199400.96,37020.662
5,000517.SZ,20250411,1.85,1.88,1.84,1.85,1.88,-0.029999999999999805,-1.6,220683.0,40964.316
6,000517.SZ,20250410,1.82,1.9,1.82,1.88,1.83,0.04999999999999982,2.73,331212.8,61432.49
7,000517.SZ,20250409,1.75,1.85,1.67,1.83,1.78,0.050000000000000044,2.81,398334.67,70041.845
8,000517.SZ,20250408,1.73,1.79,1.72,1.78,1.77,0.010000000000000009,0.56,353306.63,62367.794
9,000517.SZ,20250407,1.93,1.94,1.77,1.77,1.97,-0.19999999999999996,-10.15,398145.0,72244.658
10,000517.SZ,20250403,1.93,1.97,1.93,1.97,1.94,0.030000000000000027,1.55,210020.3,41099.872
11,000517.SZ,20250402,1.95,1.95,1.93,1.94,1.95,-0.010000000000000009,-0.51,103998.96,20183.749
12,000517.SZ,20250401,1.94,1.96,1.93,1.95,1.94,0.010000000000000009,0.52,166726.0,32431.766
13,000517.SZ,20250331,1.94,1.95,1.92,1.94,1.95,-0.010000000000000009,-0.51,188190.35,36400.499
14,000517.SZ,20250328,1.97,1.97,1.94,1.95,1.97,-0.020000000000000018,-1.02,168646.03,32898.174
15,000517.SZ,20250327,1.98,1.98,1.94,1.97,1.98,-0.010000000000000009,-0.51,176775.51,34703.043
16,000517.SZ,20250326,1.94,2.0,1.94,1.98,1.95,0.030000000000000027,1.54,322341.21,63787.02
17,000517.SZ,20250325,1.94,1.96,1.92,1.95,1.94,0.010000000000000009,0.52,187831.0,36478.556
18,000517.SZ,20250324,1.97,1.97,1.92,1.94,1.98,-0.040000000000000036,-2.02,230784.0,44786.46
19,000517.SZ,20250321,1.99,2.0,1.96,1.98,1.99,-0.010000000000000009,-0.5,222464.0,44016.203
20,000517.SZ,20250320,1.98,2.01,1.97,1.99,1.98,0.010000000000000009,0.51,239292.89,47656.652
21,000517.SZ,20250319,1.97,1.99,1.95,1.98,1.98,0.0,0.0,192655.0,37985.507
22,000517.SZ,20250318,2.01,2.01,1.96,1.98,1.99,-0.010000000000000009,-0.5,212843.0,42102.744
23,000517.SZ,20250317,1.98,2.01,1.97,1.99,1.97,0.020000000000000018,1.02,280170.0,55905.949
24,000517.SZ,20250314,1.93,1.97,1.92,1.97,1.93,0.040000000000000036,2.07,276608.16,54063.266
25,000517.SZ,20250313,1.95,1.95,1.91,1.93,1.94,-0.010000000000000009,-0.52,200428.84,38622.123
26,000517.SZ,20250312,1.96,1.96,1.94,1.94,1.96,-0.020000000000000018,-1.02,181171.0,35329.161
27,000517.SZ,20250311,1.94,1.96,1.92,1.96,1.96,0.0,0.0,203090.29,39437.189
28,000517.SZ,20250310,1.96,1.97,1.94,1.96,1.95,0.010000000000000009,0.51,196543.0,38411.016
29,000517.SZ,20250307,2.0,2.0,1.94,1.95,2.0,-0.050000000000000044,-2.5,345654.0,67701.72
30,000517.SZ,20250306,1.94,2.02,1.93,2.0,1.93,0.07000000000000006,3.63,423997.5,83668.866
31,000517.SZ,20250305,1.96,1.96,1.91,1.93,1.96,-0.030000000000000027,-1.53,262679.94,50737.609
