,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
0,002164.SZ,20250429,7.64,8.17,7.62,8.17,7.43,0.7400000000000002,9.96,635574.52,502846.757
1,002164.SZ,20250428,7.78,7.81,7.4,7.43,7.78,-0.35000000000000053,-4.5,447339.0,335645.957
2,002164.SZ,20250425,7.66,8.06,7.66,7.78,7.66,0.1200000000000001,1.57,680631.82,533669.231
3,002164.SZ,20250424,8.36,8.36,7.6,7.66,7.9,-0.2400000000000002,-3.04,922808.67,729219.725
4,002164.SZ,20250423,7.21,7.9,7.21,7.9,7.18,0.7200000000000006,10.03,281076.4,214040.748
5,002164.SZ,20250422,7.29,7.47,7.13,7.18,7.32,-0.14000000000000057,-1.91,206342.0,148680.969
6,002164.SZ,20250421,7.12,7.32,7.01,7.32,7.07,0.25,3.54,207709.0,149215.546
7,002164.SZ,20250418,7.16,7.18,7.0,7.07,7.12,-0.04999999999999982,-0.7,190947.0,135066.852
8,002164.SZ,20250417,7.06,7.27,7.06,7.12,7.13,-0.009999999999999787,-0.14,226418.0,162440.213
9,002164.SZ,20250416,7.3,7.44,7.06,7.13,7.3,-0.16999999999999993,-2.33,306411.0,221374.707
10,002164.SZ,20250415,7.49,7.5,7.18,7.3,7.39,-0.08999999999999986,-1.22,307972.0,224937.612
11,002164.SZ,20250414,7.2,7.55,7.2,7.39,7.14,0.25,3.5,383860.0,284442.34
12,002164.SZ,20250411,6.85,7.25,6.81,7.14,6.93,0.20999999999999996,3.03,409854.51,292487.379
13,002164.SZ,20250410,6.87,7.17,6.86,6.93,6.71,0.21999999999999975,3.28,440140.0,307981.136
14,002164.SZ,20250409,6.27,6.78,5.87,6.71,6.46,0.25,3.87,481131.0,307350.858
15,002164.SZ,20250408,6.5,6.69,6.28,6.46,6.98,-0.5200000000000005,-7.45,559483.01,360668.872
16,002164.SZ,20250407,7.04,7.17,6.98,6.98,7.76,-0.7799999999999994,-10.05,97277.0,68329.215
17,002164.SZ,20250403,7.9,8.02,7.67,7.76,8.01,-0.25,-3.12,302110.5,236122.36
18,002164.SZ,20250402,8.06,8.12,7.94,8.01,7.99,0.019999999999999574,0.25,250958.0,201512.345
19,002164.SZ,20250401,8.3,8.34,7.97,7.99,8.22,-0.23000000000000043,-2.8,345828.0,279981.233
20,002164.SZ,20250331,8.31,8.34,7.93,8.22,8.43,-0.20999999999999908,-2.49,490993.51,397525.451
21,002164.SZ,20250328,8.51,8.72,8.41,8.43,8.52,-0.08999999999999986,-1.06,458864.18,391236.408
22,002164.SZ,20250327,9.03,9.13,8.48,8.52,8.93,-0.41000000000000014,-4.59,714681.17,618120.879
23,002164.SZ,20250326,8.68,9.23,8.68,8.93,9.23,-0.3000000000000007,-3.25,867952.95,781602.73
24,002164.SZ,20250325,9.5,9.69,9.23,9.23,10.26,-1.0299999999999994,-10.04,820646.28,769988.809
25,002164.SZ,20250324,10.26,10.53,10.26,10.26,11.4,-1.1400000000000006,-10.0,698661.33,717683.467
26,002164.SZ,20250321,11.22,12.34,10.82,11.4,11.22,0.17999999999999972,1.6,1923352.29,2202139.868
27,002164.SZ,20250320,11.22,11.22,11.07,11.22,10.2,1.0200000000000014,10.0,474887.7,532501.15
28,002164.SZ,20250319,10.2,10.2,10.2,10.2,9.27,0.9299999999999997,10.03,89465.0,91254.3
29,002164.SZ,20250318,9.27,9.27,8.93,9.27,8.43,0.8399999999999999,9.96,331263.51,305890.763
30,002164.SZ,20250317,7.91,8.43,7.91,8.43,7.66,0.7699999999999996,10.05,529596.5,435175.455
31,002164.SZ,20250314,7.72,8.05,7.59,7.66,7.54,0.1200000000000001,1.59,729179.0,564659.863
32,002164.SZ,20250313,7.41,7.8,7.23,7.54,7.49,0.04999999999999982,0.67,887722.75,666780.364
33,002164.SZ,20250312,7.07,7.71,6.97,7.49,7.01,0.4800000000000004,6.85,935826.75,693107.749
34,002164.SZ,20250311,6.91,7.15,6.85,7.01,7.03,-0.020000000000000462,-0.28,363913.11,253943.945
35,002164.SZ,20250310,7.11,7.2,6.99,7.03,7.01,0.020000000000000462,0.29,422124.85,299148.874
36,002164.SZ,20250307,7.15,7.36,6.98,7.01,7.19,-0.1800000000000006,-2.5,539647.75,383770.902
37,002164.SZ,20250306,6.9,7.35,6.9,7.19,6.93,0.2600000000000007,3.75,842871.26,602856.629
38,002164.SZ,20250305,7.08,7.08,6.79,6.93,6.97,-0.040000000000000036,-0.57,849386.4,588741.591
39,002164.SZ,20250304,6.25,6.97,6.22,6.97,6.34,0.6299999999999999,9.94,211392.3,141742.414
40,002164.SZ,20250303,6.59,6.64,6.28,6.34,6.45,-0.11000000000000032,-1.71,348603.0,223599.322
41,002164.SZ,20250228,6.88,6.91,6.35,6.45,6.97,-0.5199999999999996,-7.46,503473.32,331075.718
42,002164.SZ,20250227,6.76,7.15,6.72,6.97,6.89,0.08000000000000007,1.16,740842.51,511584.334
43,002164.SZ,20250226,6.53,7.15,6.53,6.89,6.5,0.3899999999999997,6.0,917261.1,632736.665
44,002164.SZ,20250225,6.31,6.64,6.25,6.5,6.47,0.03000000000000025,0.46,439161.02,286597.202
45,002164.SZ,20250224,6.46,6.55,6.32,6.47,6.43,0.040000000000000036,0.62,444350.03,286128.66
46,002164.SZ,20250221,6.39,6.57,6.35,6.43,6.45,-0.020000000000000462,-0.31,549772.02,353421.172
47,002164.SZ,20250220,6.28,6.53,6.2,6.45,6.25,0.20000000000000018,3.2,689748.4,439109.997
48,002164.SZ,20250219,5.95,6.26,5.95,6.25,5.99,0.2599999999999998,4.34,716913.08,444733.643
49,002164.SZ,20250218,6.0,6.12,5.95,5.99,6.01,-0.019999999999999574,-0.33,423359.0,255053.211
50,002164.SZ,20250217,5.77,6.04,5.75,6.01,5.75,0.2599999999999998,4.52,372658.06,220784.478
51,002164.SZ,20250214,5.89,5.94,5.73,5.75,5.9,-0.15000000000000036,-2.54,321740.99,186856.395
52,002164.SZ,20250213,6.05,6.06,5.88,5.9,6.05,-0.14999999999999947,-2.48,413532.0,246357.172
53,002164.SZ,20250212,6.05,6.13,5.98,6.05,6.19,-0.14000000000000057,-2.26,710382.0,429918.036
54,002164.SZ,20250211,6.06,6.5,6.03,6.19,6.03,0.16000000000000014,2.65,849292.6,532610.032
55,002164.SZ,20250210,6.05,6.13,5.95,6.03,6.11,-0.08000000000000007,-1.31,366254.18,219834.356
56,002164.SZ,20250207,6.01,6.19,5.96,6.11,6.04,0.07000000000000028,1.16,658194.01,399871.517
57,002164.SZ,20250206,5.8,6.09,5.7,6.04,5.79,0.25,4.32,502998.71,299965.689
58,002164.SZ,20250205,5.68,5.82,5.6,5.79,5.58,0.20999999999999996,3.76,417622.04,240737.862
59,002164.SZ,20250127,5.91,5.91,5.58,5.58,5.91,-0.33000000000000007,-5.58,383901.99,218029.078
60,002164.SZ,20250124,5.8,5.93,5.67,5.91,5.84,0.07000000000000028,1.2,547351.05,317863.872
61,002164.SZ,20250123,5.84,6.0,5.71,5.84,5.81,0.03000000000000025,0.52,695248.79,407649.581
62,002164.SZ,20250122,5.73,6.13,5.63,5.81,5.84,-0.03000000000000025,-0.51,790777.71,463521.276
63,002164.SZ,20250121,5.78,5.92,5.57,5.84,5.9,-0.0600000000000005,-1.02,862217.47,496217.755
64,002164.SZ,20250120,6.03,6.3,5.78,5.9,6.33,-0.4299999999999997,-6.79,1303121.3,780528.765
65,002164.SZ,20250117,6.99,7.37,6.33,6.33,7.03,-0.7000000000000002,-9.96,1742694.7,1212109.057
66,002164.SZ,20250116,6.33,7.03,6.06,7.03,6.39,0.6400000000000006,10.02,1459524.41,1004725.23
67,002164.SZ,20250115,6.39,6.39,6.29,6.39,5.81,0.5800000000000001,9.98,360948.63,230344.663
68,002164.SZ,20250114,5.48,5.81,5.41,5.81,5.28,0.5299999999999994,10.04,290276.28,163577.854
69,002164.SZ,20250113,4.74,5.28,4.58,5.28,4.8,0.4800000000000004,10.0,169183.01,84418.48
70,002164.SZ,20250110,4.9,5.03,4.8,4.8,4.91,-0.11000000000000032,-2.24,103781.0,50963.676
71,002164.SZ,20250109,4.79,4.94,4.78,4.91,4.82,0.08999999999999986,1.87,91270.03,44780.796
72,002164.SZ,20250108,4.81,4.86,4.62,4.82,4.82,0.0,0.0,78860.0,37568.57
73,002164.SZ,20250107,4.64,4.82,4.64,4.82,4.64,0.1800000000000006,3.88,80601.0,38174.721
74,002164.SZ,20250106,4.65,4.72,4.46,4.64,4.67,-0.03000000000000025,-0.64,89417.0,41238.328
75,002164.SZ,20250103,4.99,5.03,4.65,4.67,4.98,-0.3100000000000005,-6.22,115905.0,55654.475
76,002164.SZ,20250102,4.99,5.15,4.91,4.98,5.01,-0.02999999999999936,-0.6,114639.0,57786.952
77,002164.SZ,20241231,5.16,5.19,5.0,5.01,5.14,-0.1299999999999999,-2.53,91155.01,46247.763
78,002164.SZ,20241230,5.22,5.26,5.01,5.14,5.23,-0.09000000000000075,-1.72,115828.48,59222.245
79,002164.SZ,20241227,5.13,5.32,5.1,5.23,5.09,0.14000000000000057,2.75,145228.34,76049.074
80,002164.SZ,20241226,5.0,5.19,4.97,5.09,4.99,0.09999999999999964,2.0,118150.0,60395.955
81,002164.SZ,20241225,5.02,5.09,4.83,4.99,5.06,-0.0699999999999994,-1.38,158082.26,78232.928
82,002164.SZ,20241224,5.06,5.14,4.98,5.06,5.01,0.04999999999999982,1.0,141232.14,71438.663
83,002164.SZ,20241223,5.47,5.5,4.98,5.01,5.43,-0.41999999999999993,-7.73,190818.01,98022.328
84,002164.SZ,20241220,5.38,5.49,5.35,5.43,5.35,0.08000000000000007,1.5,119584.02,64913.288
85,002164.SZ,20241219,5.35,5.43,5.25,5.35,5.39,-0.040000000000000036,-0.74,122234.01,65108.426
86,002164.SZ,20241218,5.5,5.54,5.3,5.39,5.49,-0.10000000000000053,-1.82,139622.01,75393.426
87,002164.SZ,20241217,5.77,5.81,5.45,5.49,5.79,-0.2999999999999998,-5.18,165342.91,92371.693
88,002164.SZ,20241216,5.83,5.88,5.71,5.79,5.83,-0.040000000000000036,-0.69,148126.6,85599.238
89,002164.SZ,20241213,5.95,5.99,5.81,5.83,5.95,-0.1200000000000001,-2.02,171661.61,100728.989
90,002164.SZ,20241212,6.08,6.08,5.88,5.95,6.09,-0.13999999999999968,-2.3,228795.82,136076.164
91,002164.SZ,20241211,5.94,6.13,5.87,6.09,5.95,0.13999999999999968,2.35,303844.28,183486.02
92,002164.SZ,20241210,5.94,6.07,5.86,5.95,5.83,0.1200000000000001,2.06,330885.98,197570.888
93,002164.SZ,20241209,5.86,5.95,5.78,5.83,5.88,-0.04999999999999982,-0.85,280505.6,163629.746
94,002164.SZ,20241206,6.01,6.08,5.79,5.88,6.01,-0.1299999999999999,-2.16,450415.91,264280.501
95,002164.SZ,20241205,5.91,6.18,5.86,6.01,5.9,0.10999999999999943,1.86,492312.0,296592.737
96,002164.SZ,20241204,5.84,6.18,5.78,5.9,5.86,0.040000000000000036,0.68,616199.0,369093.915
97,002164.SZ,20241203,5.65,6.03,5.65,5.86,5.79,0.07000000000000028,1.21,653658.0,382406.759
98,002164.SZ,20241202,5.57,5.97,5.46,5.79,5.43,0.3600000000000003,6.63,767047.89,447027.433
99,002164.SZ,20241129,5.11,5.46,5.11,5.43,5.13,0.2999999999999998,5.85,292531.25,155746.832
100,002164.SZ,20241128,5.12,5.21,5.12,5.13,5.09,0.040000000000000036,0.79,88321.0,45523.533
101,002164.SZ,20241127,5.03,5.1,4.87,5.09,5.05,0.040000000000000036,0.79,120018.93,59682.987
102,002164.SZ,20241126,5.14,5.19,5.02,5.05,5.14,-0.08999999999999986,-1.75,95328.59,48497.169
103,002164.SZ,20241125,5.0,5.15,4.95,5.14,5.02,0.1200000000000001,2.39,123498.81,62583.385
104,002164.SZ,20241122,5.21,5.25,5.0,5.02,5.24,-0.22000000000000064,-4.2,141646.0,73077.947
105,002164.SZ,20241121,5.19,5.28,5.17,5.24,5.2,0.040000000000000036,0.77,143197.0,74856.676
106,002164.SZ,20241120,5.04,5.28,5.01,5.2,5.03,0.16999999999999993,3.38,150463.0,77941.644
107,002164.SZ,20241119,4.84,5.05,4.83,5.03,4.84,0.1900000000000004,3.93,111607.44,55052.07
108,002164.SZ,20241118,4.9,5.04,4.78,4.84,4.96,-0.1200000000000001,-2.42,141352.15,68975.074
109,002164.SZ,20241115,5.07,5.14,4.91,4.96,5.07,-0.11000000000000032,-2.17,107692.01,54191.538
110,002164.SZ,20241114,5.23,5.23,5.04,5.07,5.22,-0.14999999999999947,-2.87,101576.0,52006.4
111,002164.SZ,20241113,5.24,5.28,5.07,5.22,5.25,-0.03000000000000025,-0.57,117201.0,60497.303
112,002164.SZ,20241112,5.38,5.42,5.18,5.25,5.36,-0.11000000000000032,-2.05,161711.0,85689.651
113,002164.SZ,20241111,5.28,5.37,5.26,5.36,5.3,0.0600000000000005,1.13,163396.14,86958.222
114,002164.SZ,20241108,5.35,5.43,5.26,5.3,5.26,0.040000000000000036,0.76,184684.0,98374.661
115,002164.SZ,20241107,5.2,5.33,5.19,5.26,5.24,0.019999999999999574,0.38,194605.0,102279.63
116,002164.SZ,20241106,5.17,5.39,5.14,5.24,5.18,0.0600000000000005,1.16,266067.81,139335.581
117,002164.SZ,20241105,5.2,5.21,5.07,5.18,5.18,0.0,0.0,260109.0,133634.453
118,002164.SZ,20241104,4.86,5.18,4.85,5.18,4.89,0.29000000000000004,5.93,241648.81,123240.292
119,002164.SZ,20241101,5.11,5.13,4.88,4.89,5.1,-0.20999999999999996,-4.12,185968.83,92027.811
120,002164.SZ,20241031,4.93,5.12,4.9,5.1,4.9,0.1999999999999993,4.08,234288.5,117796.467
121,002164.SZ,20241030,4.79,4.94,4.76,4.9,4.79,0.11000000000000032,2.3,166365.0,81285.71
122,002164.SZ,20241029,4.88,5.0,4.75,4.79,4.88,-0.08999999999999986,-1.84,179526.0,87493.762
123,002164.SZ,20241028,4.81,4.9,4.8,4.88,4.81,0.07000000000000028,1.46,149852.0,72886.324
124,002164.SZ,20241025,4.83,4.92,4.78,4.81,4.81,0.0,0.0,141990.0,68482.857
125,002164.SZ,20241024,4.81,4.83,4.7,4.81,4.85,-0.040000000000000036,-0.82,128552.0,61357.689
126,002164.SZ,20241023,4.73,4.89,4.7,4.85,4.72,0.1299999999999999,2.75,218019.0,105013.38
127,002164.SZ,20241022,4.67,4.76,4.62,4.72,4.62,0.09999999999999964,2.16,175506.0,82310.496
128,002164.SZ,20241021,4.59,4.65,4.57,4.62,4.59,0.03000000000000025,0.65,167330.99,77228.873
129,002164.SZ,20241018,4.5,4.66,4.47,4.59,4.47,0.1200000000000001,2.68,187020.58,85688.119
130,002164.SZ,20241017,4.5,4.61,4.44,4.47,4.47,0.0,0.0,130338.0,59030.149
131,002164.SZ,20241016,4.46,4.56,4.43,4.47,4.51,-0.040000000000000036,-0.89,157739.0,70804.427
132,002164.SZ,20241015,4.6,4.67,4.51,4.51,4.67,-0.16000000000000014,-3.43,222585.07,102208.277
133,002164.SZ,20241014,4.63,4.72,4.47,4.67,4.54,0.1299999999999999,2.86,303363.2,139569.269
134,002164.SZ,20241011,4.92,5.29,4.52,4.54,4.92,-0.3799999999999999,-7.72,544475.66,263851.19
135,002164.SZ,20241010,4.6,4.92,4.48,4.92,4.47,0.4500000000000002,10.07,185278.03,88587.553
136,002164.SZ,20241009,4.88,4.88,4.47,4.47,4.97,-0.5,-10.06,243275.0,112984.089
137,002164.SZ,20241008,5.23,5.23,4.76,4.97,4.75,0.21999999999999975,4.63,297671.46,147842.028
138,002164.SZ,20240930,4.51,4.8,4.37,4.75,4.38,0.3700000000000001,8.45,323073.2,148818.939
139,002164.SZ,20240927,4.3,4.46,4.23,4.38,4.26,0.1200000000000001,2.82,228900.0,99003.26
140,002164.SZ,20240926,4.18,4.26,4.15,4.26,4.2,0.05999999999999961,1.43,177302.0,74869.579
141,002164.SZ,20240925,4.03,4.38,4.03,4.2,3.99,0.20999999999999996,5.26,292373.0,123570.594
142,002164.SZ,20240924,3.88,3.99,3.88,3.99,3.87,0.1200000000000001,3.1,78598.0,31028.354
143,002164.SZ,20240923,3.89,3.91,3.85,3.87,3.88,-0.009999999999999787,-0.26,38149.0,14792.144
144,002164.SZ,20240920,3.94,3.94,3.86,3.88,3.94,-0.06000000000000005,-1.52,50377.0,19598.464
145,002164.SZ,20240919,3.88,3.95,3.83,3.94,3.85,0.08999999999999986,2.34,50113.0,19600.321
146,002164.SZ,20240918,3.86,3.89,3.78,3.85,3.86,-0.009999999999999787,-0.26,46597.79,17858.813
147,002164.SZ,20240913,3.9,3.93,3.84,3.86,3.91,-0.050000000000000266,-1.28,48177.0,18659.552
148,002164.SZ,20240912,3.94,3.97,3.91,3.91,3.95,-0.040000000000000036,-1.01,38948.0,15322.177
149,002164.SZ,20240911,3.91,4.01,3.91,3.95,3.97,-0.020000000000000018,-0.5,59163.0,23423.934
150,002164.SZ,20240910,3.95,3.97,3.88,3.97,3.92,0.050000000000000266,1.28,59367.39,23355.113
151,002164.SZ,20240909,3.85,3.96,3.81,3.92,3.87,0.04999999999999982,1.29,72807.0,28441.231
152,002164.SZ,20240906,3.94,4.01,3.86,3.87,3.92,-0.04999999999999982,-1.28,101671.0,39912.09
153,002164.SZ,20240905,3.92,3.96,3.9,3.92,3.94,-0.020000000000000018,-0.51,62560.0,24549.73
154,002164.SZ,20240904,3.93,3.99,3.91,3.94,3.97,-0.03000000000000025,-0.76,72333.0,28511.472
155,002164.SZ,20240903,3.88,4.04,3.86,3.97,3.9,0.07000000000000028,1.79,95040.39,37727.175
156,002164.SZ,20240902,3.94,3.97,3.89,3.9,3.94,-0.040000000000000036,-1.02,85318.0,33563.353
157,002164.SZ,20240830,3.95,4.0,3.92,3.94,3.97,-0.03000000000000025,-0.76,174133.39,69039.653
158,002164.SZ,20240829,3.81,3.99,3.78,3.97,3.9,0.07000000000000028,1.79,200191.45,78440.222
159,002164.SZ,20240828,3.67,4.06,3.65,3.9,3.7,0.19999999999999973,5.41,210246.41,81679.825
160,002164.SZ,20240827,3.7,3.75,3.66,3.7,3.71,-0.009999999999999787,-0.27,50350.0,18625.689
161,002164.SZ,20240826,3.59,3.74,3.59,3.71,3.57,0.14000000000000012,3.92,59638.0,22048.57
162,002164.SZ,20240823,3.65,3.65,3.54,3.57,3.66,-0.0900000000000003,-2.46,43933.0,15743.87
163,002164.SZ,20240822,3.76,3.77,3.65,3.66,3.75,-0.08999999999999986,-2.4,42363.0,15669.874
164,002164.SZ,20240821,3.66,3.77,3.65,3.75,3.7,0.04999999999999982,1.35,54515.62,20387.779
165,002164.SZ,20240820,3.78,3.79,3.66,3.7,3.76,-0.05999999999999961,-1.6,51055.62,18866.562
166,002164.SZ,20240819,3.78,3.82,3.75,3.76,3.78,-0.020000000000000018,-0.53,35772.62,13524.813
167,002164.SZ,20240816,3.82,3.83,3.76,3.78,3.81,-0.03000000000000025,-0.79,33205.0,12613.153
168,002164.SZ,20240815,3.78,3.84,3.74,3.81,3.78,0.03000000000000025,0.79,37496.0,14245.649
169,002164.SZ,20240814,3.78,3.84,3.78,3.78,3.82,-0.040000000000000036,-1.05,33884.0,12885.747
170,002164.SZ,20240813,3.78,3.85,3.73,3.82,3.77,0.04999999999999982,1.33,44446.0,16845.452
171,002164.SZ,20240812,3.79,3.84,3.75,3.77,3.81,-0.040000000000000036,-1.05,31516.0,11903.015
172,002164.SZ,20240809,3.86,3.88,3.79,3.81,3.85,-0.040000000000000036,-1.04,38016.0,14572.091
173,002164.SZ,20240808,3.84,3.87,3.78,3.85,3.85,0.0,0.0,56086.0,21481.556
174,002164.SZ,20240807,3.86,3.96,3.81,3.85,3.86,-0.009999999999999787,-0.26,73600.0,28495.804
175,002164.SZ,20240806,3.76,3.9,3.76,3.86,3.73,0.1299999999999999,3.49,87651.0,33482.199
176,002164.SZ,20240805,3.83,3.88,3.73,3.73,3.85,-0.1200000000000001,-3.12,81413.62,31008.85
177,002164.SZ,20240802,3.88,3.93,3.83,3.85,3.93,-0.08000000000000007,-2.04,65299.99,25393.61
178,002164.SZ,20240801,3.93,3.97,3.88,3.93,3.93,0.0,0.0,101567.0,39866.643
179,002164.SZ,20240731,3.78,3.95,3.74,3.93,3.79,0.14000000000000012,3.69,140106.37,54479.407
180,002164.SZ,20240730,3.85,3.85,3.75,3.79,3.84,-0.04999999999999982,-1.3,95973.75,36303.907
181,002164.SZ,20240729,3.76,3.91,3.71,3.84,3.76,0.08000000000000007,2.13,175426.0,66904.352
182,002164.SZ,20240726,3.56,3.92,3.56,3.76,3.56,0.19999999999999973,5.62,185470.0,69818.361
183,002164.SZ,20240725,3.52,3.62,3.46,3.56,3.52,0.040000000000000036,1.14,46454.0,16450.199
184,002164.SZ,20240724,3.54,3.57,3.46,3.52,3.54,-0.020000000000000018,-0.56,57251.0,20155.314
185,002164.SZ,20240723,3.62,3.65,3.53,3.54,3.6,-0.06000000000000005,-1.67,48272.0,17374.955
186,002164.SZ,20240722,3.57,3.61,3.54,3.6,3.57,0.03000000000000025,0.84,39323.0,14096.244
187,002164.SZ,20240719,3.49,3.61,3.49,3.57,3.54,0.029999999999999805,0.85,36186.0,12873.412
188,002164.SZ,20240718,3.52,3.55,3.43,3.54,3.56,-0.020000000000000018,-0.56,52136.0,18204.124
189,002164.SZ,20240717,3.61,3.62,3.54,3.56,3.61,-0.04999999999999982,-1.39,44773.0,15987.963
190,002164.SZ,20240716,3.68,3.69,3.59,3.61,3.66,-0.050000000000000266,-1.37,41231.0,14923.052
191,002164.SZ,20240715,3.77,3.82,3.63,3.66,3.77,-0.10999999999999988,-2.92,55133.2,20226.66
192,002164.SZ,20240712,3.76,3.84,3.72,3.77,3.78,-0.009999999999999787,-0.26,50799.0,19230.27
193,002164.SZ,20240711,3.65,3.78,3.64,3.78,3.58,0.19999999999999973,5.59,74224.92,27614.271
194,002164.SZ,20240710,3.61,3.66,3.55,3.58,3.6,-0.020000000000000018,-0.56,50618.0,18201.051
195,002164.SZ,20240709,3.56,3.62,3.45,3.6,3.56,0.040000000000000036,1.12,62902.34,22309.295
196,002164.SZ,20240708,3.73,3.73,3.52,3.56,3.73,-0.16999999999999993,-4.56,74505.0,26718.418
197,002164.SZ,20240705,3.68,3.74,3.61,3.73,3.68,0.04999999999999982,1.36,49788.0,18364.834
198,002164.SZ,20240704,3.83,3.87,3.68,3.68,3.8,-0.11999999999999966,-3.16,65851.0,24611.593
199,002164.SZ,20240703,3.89,3.89,3.79,3.8,3.84,-0.040000000000000036,-1.04,42438.0,16233.863
200,002164.SZ,20240702,3.84,3.86,3.8,3.84,3.82,0.020000000000000018,0.52,48330.0,18571.82
201,002164.SZ,20240701,3.84,3.86,3.74,3.82,3.84,-0.020000000000000018,-0.52,55461.01,21038.08
202,002164.SZ,20240628,3.79,3.89,3.76,3.84,3.78,0.06000000000000005,1.59,54068.0,20845.07
203,002164.SZ,20240627,3.88,3.9,3.78,3.78,3.88,-0.10000000000000009,-2.58,50856.0,19459.533
