,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688155.SH,20250425,39.73,38.68,40.65,38.52,38.95,0.779999999999994,2.0,7427822.0,295408418.0
1,688155.SH,20250418,38.95,40.5,41.76,38.26,39.6,-0.6499999999999986,-1.64,9665427.0,387261049.0
2,688155.SH,20250411,39.6,41.08,41.17,33.5,44.05,-4.449999999999996,-10.1,17385733.0,654108826.0
3,688155.SH,20250403,44.05,44.21,45.08,43.11,44.38,-0.3300000000000054,-0.74,6254213.0,276284860.0
4,688155.SH,20250328,44.38,44.8,45.66,43.27,44.71,-0.3299999999999983,-0.74,10601529.0,472838661.0
5,688155.SH,20250321,44.71,48.29,49.64,44.52,48.02,-3.3100000000000023,-6.89,17994231.0,851603104.0
6,688155.SH,20250314,48.02,49.38,50.8,46.5,49.3,-1.279999999999994,-2.6,22487546.0,1089212321.0
7,688155.SH,20250307,49.3,47.5,54.08,46.5,45.89,3.4099999999999966,7.43,48241477.0,2414787517.0
8,688155.SH,20250228,45.89,43.73,49.39,43.3,43.73,2.1600000000000037,4.94,29014246.0,1333139318.0
9,688155.SH,20250221,43.73,42.4,44.15,40.57,41.3,2.4299999999999997,5.88,19598941.0,827856148.0
10,688155.SH,20250214,41.3,40.55,42.31,39.88,40.58,0.7199999999999989,1.77,14316809.0,585618348.0
11,688155.SH,20250207,40.58,39.53,40.59,38.58,39.54,1.0399999999999991,2.63,9845697.0,392119273.0
12,688155.SH,20250127,39.54,40.09,40.09,39.21,39.77,-0.23000000000000398,-0.58,2326030.0,92313752.0
13,688155.SH,20250124,39.77,38.11,40.08,37.91,37.85,1.9200000000000017,5.07,9868420.0,384369330.0
14,688155.SH,20250117,37.85,36.05,38.78,35.91,36.59,1.259999999999998,3.44,5824579.0,219397734.0
15,688155.SH,20250110,36.59,35.53,38.05,34.52,35.71,0.8800000000000026,2.46,5952573.0,219134055.0
16,688155.SH,20250103,35.71,38.82,40.4,35.68,38.97,-3.259999999999998,-8.37,7165569.0,274951130.0
17,688155.SH,20241227,38.97,40.21,40.5,37.83,40.26,-1.2899999999999991,-3.2,7414329.0,289951153.0
18,688155.SH,20241220,40.26,41.23,41.25,38.66,41.25,-0.990000000000002,-2.4,6373311.0,254929945.0
19,688155.SH,20241213,41.25,42.28,44.48,41.24,42.35,-1.1000000000000014,-2.6,11650008.0,498390949.0
20,688155.SH,20241206,42.35,41.97,43.19,40.9,41.97,0.38000000000000256,0.91,9788669.0,412302689.0
21,688155.SH,20241129,41.97,43.58,43.98,39.89,43.2,-1.230000000000004,-2.85,12110142.0,508877804.0
22,688155.SH,20241122,43.2,43.92,46.27,42.05,43.06,0.14000000000000057,0.33,18712412.0,829935739.0
23,688155.SH,20241115,43.06,41.75,49.56,41.69,41.72,1.3400000000000034,3.21,32387928.0,1481055048.0
24,688155.SH,20241108,41.72,38.54,43.24,38.24,38.25,3.469999999999999,9.07,18706459.0,770391735.0
25,688155.SH,20241101,38.25,39.39,42.94,38.22,39.34,-1.0900000000000034,-2.77,20418889.0,822602303.0
26,688155.SH,20241025,39.34,39.14,40.8,36.08,37.99,1.3500000000000014,3.55,22409160.0,861453029.0
27,688155.SH,20241018,37.99,38.12,39.5,36.56,37.65,0.3400000000000034,0.9,10491221.0,397446850.0
28,688155.SH,20241011,37.65,49.18,49.2,37.08,42.03,-4.380000000000003,-10.42,16220241.0,701264810.0
29,688155.SH,20240930,42.03,38.5,42.5,37.88,37.15,4.880000000000003,13.14,3823555.0,153673880.0
30,688155.SH,20240927,37.15,33.59,37.88,33.29,33.82,3.3299999999999983,9.85,7935223.0,279455210.0
31,688155.SH,20240920,33.82,32.8,34.0,32.76,33.0,0.8200000000000003,2.48,2662164.0,89025913.0
32,688155.SH,20240913,33.0,31.44,33.85,31.28,31.62,1.379999999999999,4.36,4271767.0,140786080.0
33,688155.SH,20240906,31.62,33.69,33.98,31.42,33.55,-1.9299999999999962,-5.75,5332559.0,175185256.0
34,688155.SH,20240830,33.55,31.56,35.92,31.34,31.84,1.7099999999999973,5.37,7963222.0,265769659.0
35,688155.SH,20240823,31.84,31.36,31.96,30.4,31.62,0.21999999999999886,0.7,3467658.0,109341502.0
36,688155.SH,20240816,31.62,33.45,33.45,31.12,32.87,-1.2499999999999964,-3.8,1972967.0,63952220.0
37,688155.SH,20240809,32.87,35.61,35.91,31.73,36.0,-3.1300000000000026,-8.69,2860462.0,95821894.0
38,688155.SH,20240802,36.0,33.87,36.59,32.72,33.78,2.219999999999999,6.57,1757812.0,61752634.0
39,688155.SH,20240726,33.78,37.06,37.64,32.89,36.98,-3.1999999999999957,-8.65,1823087.0,64284558.0
40,688155.SH,20240719,36.98,36.88,38.41,35.67,37.25,-0.2700000000000031,-0.72,1556351.0,57844817.0
41,688155.SH,20240712,37.25,38.15,38.65,36.0,37.95,-0.7000000000000028,-1.84,2963996.0,112097386.0
42,688155.SH,20240705,37.95,39.3,44.18,37.54,39.18,-1.2299999999999969,-3.14,5393580.0,225061648.0
43,688155.SH,20240628,39.18,36.17,39.52,35.33,37.47,1.7100000000000009,4.56,2522650.0,95622380.0
44,688155.SH,20240621,37.46,38.06,38.78,37.15,38.3,-0.8399999999999963,-2.19,1694091.0,64961762.0
45,688155.SH,20240614,38.3,38.17,39.41,37.66,38.29,0.00999999999999801,0.03,1286454.0,50017339.0
46,688155.SH,20240607,38.29,59.34,59.34,37.65,58.92,-20.630000000000003,-35.01,1735139.0,78806123.0
47,688155.SH,20240531,41.87,40.38,42.51,39.48,40.21,1.6599999999999966,4.13,2027675.0,119251653.0
48,688155.SH,20240524,40.21,41.9,41.96,39.64,41.71,-1.5,-3.6,1299829.0,74713951.0
49,688155.SH,20240517,41.71,42.0,42.58,40.63,42.4,-0.6899999999999977,-1.63,1763305.0,104595874.0
