,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002741.SZ,20250418,15.21,15.92,15.95,14.97,14.61,0.6000000000000014,4.11,69816988.0,1076466644.58
1,002741.SZ,20250411,14.61,14.64,15.0,12.47,16.02,-1.4100000000000001,-8.8,66062063.0,924340835.46
2,002741.SZ,20250403,16.02,16.04,16.45,15.72,16.4,-0.379999999999999,-2.32,30222904.0,486291749.76
3,002741.SZ,20250328,16.4,17.0,17.52,16.28,17.1,-0.7000000000000028,-4.09,60867349.0,1019836680.96
4,002741.SZ,20250321,17.1,17.92,18.73,16.95,17.92,-0.8200000000000003,-4.58,85081233.0,1536902461.46
5,002741.SZ,20250314,17.92,17.91,18.88,17.3,17.9,0.020000000000003126,0.11,132384797.0,2424228550.62
6,002741.SZ,20250307,17.9,20.12,21.43,17.7,19.63,-1.7300000000000004,-8.81,221303038.0,4233081932.62
7,002741.SZ,20250228,19.63,17.7,21.4,17.05,17.27,2.3599999999999994,13.67,225800244.0,4271388302.94
8,002741.SZ,20250221,17.27,16.95,17.43,16.39,16.9,0.370000000000001,2.19,138842856.0,2351361996.75
9,002741.SZ,20250214,16.9,16.6,18.18,16.43,16.67,0.22999999999999687,1.38,201721442.0,3469627380.12
10,002741.SZ,20250207,16.67,15.41,16.85,15.31,15.4,1.2700000000000014,8.25,77669825.0,1257095329.43
11,002741.SZ,20250127,15.4,16.0,16.11,15.4,15.96,-0.5600000000000005,-3.51,17066000.0,268128749.01
12,002741.SZ,20250124,15.96,16.35,16.96,15.39,16.11,-0.14999999999999858,-0.93,134001740.0,2164528940.33
13,002741.SZ,20250117,16.11,15.29,16.5,14.76,15.46,0.6499999999999986,4.2,127328873.0,2017958198.66
14,002741.SZ,20250110,15.46,15.82,16.55,14.99,15.95,-0.48999999999999844,-3.07,142441834.0,2251989544.71
15,002741.SZ,20250103,15.95,17.82,18.15,15.71,18.1,-2.150000000000002,-11.88,125361254.0,2103386861.41
16,002741.SZ,20241227,18.1,20.62,20.98,17.2,21.08,-2.979999999999997,-14.14,207254712.0,3812392433.09
17,002741.SZ,20241220,21.08,26.0,26.47,20.51,24.95,-3.870000000000001,-15.51,388388864.0,9089257631.98
18,002741.SZ,20241213,24.95,22.95,26.82,21.17,22.26,2.6899999999999977,12.08,526719957.0,12716724859.77
19,002741.SZ,20241206,22.26,16.5,22.76,16.3,17.1,5.16,30.18,436929461.0,8933711867.39
20,002741.SZ,20241129,17.1,21.33,23.46,17.1,19.39,-2.289999999999999,-11.81,437161199.0,9022883993.96
21,002741.SZ,20241122,19.39,15.49,19.39,13.74,15.0,4.390000000000001,29.27,107343493.0,1637417457.89
22,002741.SZ,20241115,15.0,13.46,15.0,13.19,13.37,1.6300000000000008,12.19,79017107.0,1112226625.79
23,002741.SZ,20241108,13.37,12.59,13.5,12.5,12.67,0.6999999999999993,5.52,33210883.0,437264781.7
24,002741.SZ,20241101,12.67,13.78,13.94,12.62,13.78,-1.1099999999999994,-8.06,49666225.0,658041766.55
25,002741.SZ,20241025,13.78,13.81,14.11,13.23,13.67,0.10999999999999943,0.8,60137603.0,821519842.6
