,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002091.SZ,20250418,6.8,6.9,6.93,6.7,6.84,-0.040000000000000036,-0.58,50055658.0,341628604.77
1,002091.SZ,20250411,6.84,7.23,7.4,6.29,7.79,-0.9500000000000002,-12.2,129484270.0,877276781.1
2,002091.SZ,20250403,7.79,7.5,7.85,7.5,7.59,0.20000000000000018,2.64,54209659.0,417500253.02
3,002091.SZ,20250328,7.59,7.71,7.81,7.55,7.71,-0.1200000000000001,-1.56,74101993.0,570110650.34
4,002091.SZ,20250321,7.71,7.97,7.97,7.66,7.95,-0.2400000000000002,-3.02,91396374.0,711901944.01
5,002091.SZ,20250314,7.95,7.79,8.05,7.75,7.72,0.23000000000000043,2.98,193677023.0,1531874228.37
6,002091.SZ,20250307,7.72,7.73,8.03,7.63,7.72,0.0,0.0,175566477.0,1366607785.47
7,002091.SZ,20250228,7.72,7.56,7.92,7.49,7.56,0.16000000000000014,2.12,159192965.0,1221606340.96
8,002091.SZ,20250221,7.56,7.63,7.72,7.42,7.84,-0.28000000000000025,-3.57,181692238.0,1369117728.61
9,002091.SZ,20250214,7.84,7.26,8.05,7.13,7.26,0.5800000000000001,7.99,157743144.0,1192874268.83
10,002091.SZ,20250207,7.26,7.24,7.3,7.06,7.22,0.040000000000000036,0.55,39426681.0,282621416.22
11,002091.SZ,20250127,7.22,7.2,7.29,7.2,7.19,0.02999999999999936,0.42,11930910.0,86473971.8
12,002091.SZ,20250124,7.19,7.28,7.32,7.1,7.21,-0.019999999999999574,-0.28,47161278.0,339387432.17
13,002091.SZ,20250117,7.21,7.07,7.25,6.92,7.06,0.15000000000000036,2.12,57850049.0,410598933.53
14,002091.SZ,20250110,7.06,7.04,7.24,6.96,7.07,-0.010000000000000675,-0.14,60470020.0,429292305.98
15,002091.SZ,20250103,7.07,7.5,7.54,7.05,7.53,-0.45999999999999996,-6.11,54766075.0,400669979.82
16,002091.SZ,20241227,7.53,7.37,7.54,7.26,7.41,0.1200000000000001,1.62,57116988.0,422392296.07
17,002091.SZ,20241220,7.41,7.69,7.79,7.3,7.68,-0.2699999999999996,-3.52,68529562.0,515446101.85
18,002091.SZ,20241213,7.68,7.86,8.08,7.68,7.86,-0.1800000000000006,-2.29,112129628.0,881526637.19
19,002091.SZ,20241206,7.86,7.78,7.87,7.6,7.74,0.1200000000000001,1.55,111617716.0,863487909.43
20,002091.SZ,20241129,7.74,7.87,8.03,7.43,7.87,-0.1299999999999999,-1.65,132082638.0,1018633748.08
21,002091.SZ,20241122,7.87,7.71,8.31,7.64,7.59,0.28000000000000025,3.69,236972363.0,1878828958.83
22,002091.SZ,20241115,7.59,7.38,7.92,7.38,7.43,0.16000000000000014,2.15,156158711.0,1197516265.47
23,002091.SZ,20241108,7.43,7.25,7.65,7.17,7.25,0.17999999999999972,2.48,131057162.0,966210198.51
24,002091.SZ,20241101,7.15,7.29,7.35,7.04,7.26,-0.10999999999999943,-1.52,96204341.0,700671385.2
25,002091.SZ,20241025,7.26,7.04,7.29,6.96,7.03,0.22999999999999954,3.27,93309858.0,670213436.41
26,002091.SZ,20241018,7.03,7.14,7.2,6.84,7.13,-0.09999999999999964,-1.4,82533853.0,587363931.67
27,002091.SZ,20241011,7.13,8.39,8.42,7.07,7.67,-0.54,-7.04,132113481.0,1022280704.95
28,002091.SZ,20240930,7.67,7.4,7.7,7.25,7.15,0.5199999999999996,7.27,44545265.0,339065796.3
29,002091.SZ,20240927,7.15,6.54,7.22,6.5,6.54,0.6100000000000003,9.33,68270096.0,479305323.48
30,002091.SZ,20240920,6.54,6.46,6.63,6.41,6.47,0.07000000000000028,1.08,17689100.0,116879488.0
31,002091.SZ,20240913,6.47,6.55,6.59,6.41,6.49,-0.020000000000000462,-0.31,28915295.0,190352454.78
