,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688280.SH,20250425,4.86,4.56,4.95,4.5,4.56,0.3000000000000007,6.58,31558255.0,150590310.0
1,688280.SH,20250418,4.56,4.68,4.88,4.45,4.59,-0.03000000000000025,-0.65,39867531.0,185980288.0
2,688280.SH,20250411,4.59,5.0,5.0,3.88,5.29,-0.7000000000000002,-13.23,62677234.0,275930223.0
3,688280.SH,20250403,5.29,5.56,5.64,5.25,5.55,-0.2599999999999998,-4.68,24927933.0,135671050.0
4,688280.SH,20250328,5.55,5.83,6.18,5.42,5.83,-0.28000000000000025,-4.8,55105385.0,317110254.0
5,688280.SH,20250321,5.83,5.59,6.35,5.48,5.59,0.2400000000000002,4.29,75684322.0,452333887.0
6,688280.SH,20250314,5.59,5.68,5.82,5.4,5.63,-0.040000000000000036,-0.71,46410614.0,262245594.0
7,688280.SH,20250307,5.63,5.4,5.85,5.31,5.42,0.20999999999999996,3.87,63677022.0,356930687.0
8,688280.SH,20250228,5.42,4.99,6.06,4.91,5.0,0.41999999999999993,8.4,144918922.0,806257956.0
9,688280.SH,20250221,5.0,4.93,5.1,4.81,4.92,0.08000000000000007,1.63,30548966.0,151916904.0
10,688280.SH,20250214,4.92,4.96,5.15,4.89,4.96,-0.040000000000000036,-0.81,33374459.0,166845573.0
11,688280.SH,20250207,4.96,4.57,5.02,4.5,4.51,0.4500000000000002,9.98,23563473.0,113604428.0
12,688280.SH,20250127,4.51,4.57,4.6,4.48,4.53,-0.020000000000000462,-0.44,4650461.0,21106065.0
13,688280.SH,20250124,4.53,4.35,4.56,4.23,4.32,0.20999999999999996,4.86,24956256.0,109756749.0
14,688280.SH,20250117,4.32,4.01,4.4,3.92,4.01,0.3100000000000005,7.73,24085000.0,102250867.0
15,688280.SH,20250110,4.01,4.07,4.26,3.93,4.08,-0.07000000000000028,-1.72,20176526.0,83282846.0
16,688280.SH,20250103,4.08,4.6,4.63,4.03,4.61,-0.5300000000000002,-11.5,20472958.0,89465067.0
17,688280.SH,20241227,4.61,5.05,5.1,4.5,5.07,-0.45999999999999996,-9.07,27396446.0,129090305.0
18,688280.SH,20241220,5.07,5.78,5.78,4.94,5.74,-0.6699999999999999,-11.67,31451040.0,164421419.0
19,688280.SH,20241213,5.74,5.85,6.0,5.68,5.78,-0.040000000000000036,-0.69,24584296.0,142973590.0
20,688280.SH,20241206,5.78,5.4,5.89,5.39,5.39,0.39000000000000057,7.24,31438816.0,178166616.0
21,688280.SH,20241129,5.39,5.16,5.43,5.01,5.18,0.20999999999999996,4.05,25168254.0,131782657.0
22,688280.SH,20241122,5.18,5.44,5.51,5.15,5.41,-0.23000000000000043,-4.25,27294594.0,145894670.0
23,688280.SH,20241115,5.41,5.49,6.89,5.38,5.53,-0.1200000000000001,-2.17,66363303.0,394681898.0
24,688280.SH,20241108,5.53,4.82,5.63,4.82,4.82,0.71,14.73,34451433.0,181098236.0
25,688280.SH,20241101,4.82,5.2,5.37,4.81,5.2,-0.3799999999999999,-7.31,28924816.0,146728048.0
26,688280.SH,20241025,5.2,4.78,5.23,4.75,4.77,0.4300000000000006,9.01,27804801.0,140008343.0
27,688280.SH,20241018,4.77,4.61,4.87,4.44,4.65,0.11999999999999922,2.58,21814793.0,100943653.0
28,688280.SH,20241011,4.65,5.6,5.63,4.57,4.79,-0.13999999999999968,-2.92,39649009.0,203269701.0
29,688280.SH,20240930,4.79,4.25,4.85,4.25,4.11,0.6799999999999997,16.55,11029080.0,50092443.0
30,688280.SH,20240927,4.11,3.65,4.15,3.59,3.66,0.4500000000000002,12.3,15167260.0,58295660.0
31,688280.SH,20240920,3.66,3.74,3.76,3.54,3.66,0.0,0.0,5681571.0,20691042.0
32,688280.SH,20240913,3.66,3.64,3.79,3.59,3.64,0.020000000000000018,0.55,10463970.0,38826471.0
33,688280.SH,20240906,3.64,3.77,3.81,3.62,3.78,-0.13999999999999968,-3.7,8988511.0,33547525.0
34,688280.SH,20240830,3.78,3.56,3.83,3.54,3.56,0.21999999999999975,6.18,11899119.0,43876075.0
35,688280.SH,20240823,3.56,3.73,3.76,3.52,3.7,-0.14000000000000012,-3.78,8648800.0,31533839.0
36,688280.SH,20240816,3.7,3.84,3.84,3.65,3.77,-0.06999999999999984,-1.86,11397330.0,42379143.0
37,688280.SH,20240809,3.77,3.97,4.03,3.77,4.01,-0.23999999999999977,-5.99,15748406.0,61251698.0
38,688280.SH,20240802,4.01,4.02,4.21,3.94,4.01,0.0,0.0,21696495.0,87930748.0
39,688280.SH,20240726,4.01,4.01,4.18,3.78,3.98,0.029999999999999805,0.75,21758515.0,86184099.0
40,688280.SH,20240719,3.98,4.12,4.18,3.8,4.19,-0.2100000000000004,-5.01,17090422.0,67725671.0
41,688280.SH,20240712,4.19,4.01,4.22,3.68,3.95,0.2400000000000002,6.08,19333124.0,76350040.0
42,688280.SH,20240705,3.95,4.06,4.18,3.77,4.07,-0.1200000000000001,-2.95,16989608.0,67899956.0
43,688280.SH,20240628,4.07,4.53,4.54,4.05,4.53,-0.45999999999999996,-10.15,20890065.0,88454122.0
44,688280.SH,20240621,4.53,4.48,5.02,4.34,4.45,0.08000000000000007,1.8,25865540.0,119146974.0
45,688280.SH,20240614,4.45,4.26,4.6,4.1,4.29,0.16000000000000014,3.73,15384725.0,67573154.0
46,688280.SH,20240607,4.29,5.09,5.09,4.07,5.02,-0.7299999999999995,-14.54,25152757.0,112869556.0
47,688280.SH,20240531,5.02,4.9,5.25,4.79,4.87,0.14999999999999947,3.08,25662020.0,129060341.0
48,688280.SH,20240524,4.87,5.21,5.29,4.84,5.21,-0.33999999999999986,-6.53,15649664.0,78639780.0
49,688280.SH,20240517,5.21,5.02,5.35,4.84,5.08,0.1299999999999999,2.56,17436947.0,87298417.0
50,688280.SH,20240510,5.08,5.11,5.29,4.95,4.87,0.20999999999999996,4.31,26921715.0,137658348.0
51,688280.SH,20240430,4.87,4.53,5.03,4.5,4.5,0.3700000000000001,8.22,11942399.0,57462445.0
52,688280.SH,20240426,4.5,4.17,4.51,3.91,4.1,0.40000000000000036,9.76,16672468.0,71587438.0
53,688280.SH,20240419,4.1,4.58,4.7,3.82,4.65,-0.5500000000000007,-11.83,26461104.0,111170337.0
54,688280.SH,20240412,4.65,5.02,5.04,4.62,5.03,-0.3799999999999999,-7.55,16355026.0,79391449.0
