,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600318.SH,20250425,9.33,9.15,10.1,8.9,9.29,0.040000000000000924,0.43,313787202.0,2983065715.0
1,600318.SH,20250418,9.29,9.7,10.06,9.01,9.66,-0.370000000000001,-3.83,323171275.0,3072795208.0
2,600318.SH,20250411,9.66,9.7,10.77,8.6,10.15,-0.4900000000000002,-4.83,536170514.0,5203728836.0
3,600318.SH,20250403,10.15,9.8,10.63,9.4,10.05,0.09999999999999964,1.0,479496885.0,4763990419.0
4,600318.SH,20250328,10.05,9.2,10.05,8.97,8.99,1.0600000000000005,11.79,452279807.0,4312423154.0
5,600318.SH,20250321,8.99,9.2,9.71,8.98,9.23,-0.2400000000000002,-2.6,371042828.0,3459110694.0
6,600318.SH,20250314,9.23,8.4,9.23,8.3,8.4,0.8300000000000001,9.88,220952512.0,1913959006.0
7,600318.SH,20250307,8.4,7.61,9.09,7.54,7.61,0.79,10.38,332228842.0,2820500391.0
8,600318.SH,20250228,7.61,8.0,8.15,7.6,8.02,-0.40999999999999925,-5.11,106390975.0,840900077.0
9,600318.SH,20250221,8.02,8.42,8.55,7.8,8.29,-0.2699999999999996,-3.26,104593220.0,853642242.0
10,600318.SH,20250214,8.29,8.43,8.6,8.23,8.35,-0.0600000000000005,-0.72,107556315.0,905230926.0
11,600318.SH,20250207,8.35,7.94,8.49,7.87,7.8,0.5499999999999998,7.05,65642765.0,536672073.0
12,600318.SH,20250127,7.8,8.09,8.2,7.8,8.04,-0.23999999999999932,-2.99,17234700.0,137391836.0
13,600318.SH,20250124,8.04,8.3,8.55,7.96,8.18,-0.14000000000000057,-1.71,114369622.0,938415917.0
14,600318.SH,20250117,8.18,7.35,8.45,7.21,7.45,0.7299999999999995,9.8,148805499.0,1191829894.0
15,600318.SH,20250110,7.45,7.44,7.84,7.23,7.53,-0.08000000000000007,-1.06,99507700.0,759512393.0
16,600318.SH,20250103,7.53,8.58,9.06,7.5,8.65,-1.12,-12.95,137931666.0,1153781158.0
17,600318.SH,20241227,8.65,9.25,9.26,8.28,9.3,-0.6500000000000004,-6.99,129162270.0,1118013111.0
18,600318.SH,20241220,9.3,10.35,10.39,9.07,10.53,-1.2299999999999986,-11.68,198696836.0,1911994769.0
19,600318.SH,20241213,10.53,10.05,10.86,9.81,10.19,0.33999999999999986,3.34,355193253.0,3662736253.0
20,600318.SH,20241206,10.19,9.79,11.0,9.7,10.21,-0.02000000000000135,-0.2,391883157.0,3980803942.0
21,600318.SH,20241129,10.21,8.82,10.29,8.59,8.87,1.3400000000000016,15.11,285808854.0,2675353615.0
22,600318.SH,20241122,8.87,9.39,9.64,8.83,9.39,-0.5200000000000014,-5.54,230018866.0,2134660204.0
23,600318.SH,20241115,9.39,10.65,11.29,9.37,10.98,-1.5899999999999999,-14.48,371805463.0,3844716779.0
24,600318.SH,20241108,10.98,9.0,12.2,8.85,8.99,1.9900000000000002,22.14,729590951.0,8249454904.0
25,600318.SH,20241101,8.99,8.02,9.23,7.91,8.04,0.9500000000000011,11.82,541882148.0,4601646470.0
26,600318.SH,20241025,8.04,8.35,8.66,7.8,8.35,-0.3100000000000005,-3.71,417968357.0,3412625099.0
27,600318.SH,20241018,8.35,7.57,8.35,6.9,6.9,1.4499999999999993,21.01,429282522.0,3268759668.0
28,600318.SH,20241011,6.9,9.24,9.24,6.83,8.4,-1.5,-17.86,359735867.0,2995979264.0
29,600318.SH,20240930,8.4,7.98,8.4,7.5,7.64,0.7600000000000007,9.95,174068913.0,1397220998.0
30,600318.SH,20240927,7.64,6.18,8.0,5.95,6.18,1.46,23.62,399351485.0,2846009090.0
31,600318.SH,20240920,6.18,5.3,6.18,5.21,5.29,0.8899999999999997,16.82,96012080.0,551636101.0
32,600318.SH,20240913,5.29,5.28,5.43,5.2,5.29,0.0,0.0,50759047.0,270102216.0
33,600318.SH,20240906,5.29,5.41,5.52,5.22,5.42,-0.1299999999999999,-2.4,49286686.0,263388453.0
34,600318.SH,20240830,5.42,5.31,5.51,5.12,5.26,0.16000000000000014,3.04,58314570.0,308775465.0
35,600318.SH,20240823,5.26,6.06,6.14,5.15,6.06,-0.7999999999999998,-13.2,91089790.0,515756231.0
36,600318.SH,20240816,6.06,6.17,6.3,6.04,6.17,-0.11000000000000032,-1.78,59358076.0,364932056.0
37,600318.SH,20240809,6.17,6.26,6.38,6.17,6.3,-0.1299999999999999,-2.06,62698522.0,393535711.0
38,600318.SH,20240802,6.3,6.17,6.59,6.12,6.18,0.1200000000000001,1.94,120991936.0,772328100.0
39,600318.SH,20240726,6.18,6.15,6.25,5.99,6.12,0.05999999999999961,0.98,55349604.0,338782148.0
40,600318.SH,20240719,6.12,6.13,6.16,6.01,6.14,-0.019999999999999574,-0.33,42302346.0,257612039.0
41,600318.SH,20240712,6.14,6.22,6.3,5.98,6.26,-0.1200000000000001,-1.92,70847135.0,434857899.0
42,600318.SH,20240705,6.26,6.29,6.48,6.13,6.34,-0.08000000000000007,-1.26,79504803.0,503456077.0
43,600318.SH,20240628,6.34,6.28,6.71,6.14,6.29,0.04999999999999982,0.79,114545155.0,729696491.0
44,600318.SH,20240621,6.29,6.47,6.55,6.12,6.58,-0.29000000000000004,-4.41,99168568.0,630807277.0
45,600318.SH,20240614,6.58,6.11,6.68,6.07,6.15,0.4299999999999997,6.99,104512452.0,670701451.0
46,600318.SH,20240607,6.15,6.19,6.53,6.0,6.22,-0.0699999999999994,-1.13,83624682.0,516368760.0
47,600318.SH,20240531,6.22,6.27,6.32,6.18,6.26,-0.040000000000000036,-0.64,40131873.0,250614501.0
48,600318.SH,20240524,6.26,6.61,6.7,6.24,6.63,-0.3700000000000001,-5.58,68997578.0,446829720.0
