,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300890.SZ,20250418,26.19,26.16,27.38,25.41,25.69,0.5,1.95,21393858.0,563226733.22
1,300890.SZ,20250411,25.69,27.0,27.39,22.25,28.91,-3.219999999999999,-11.14,26531454.0,660306387.95
2,300890.SZ,20250403,28.91,29.35,30.11,28.56,29.62,-0.7100000000000009,-2.4,11553084.0,338475898.12
3,300890.SZ,20250328,29.62,31.31,31.43,29.48,31.36,-1.7399999999999984,-5.55,17275418.0,521398011.92
4,300890.SZ,20250321,31.36,32.61,33.97,31.3,32.6,-1.240000000000002,-3.8,21525737.0,697778456.92
5,300890.SZ,20250314,32.6,32.8,33.64,31.68,32.66,-0.05999999999999517,-0.18,28392980.0,932515393.55
6,300890.SZ,20250307,32.66,35.0,37.0,32.32,33.99,-1.3300000000000054,-3.91,61099774.0,2075106101.02
7,300890.SZ,20250228,33.99,31.8,36.66,31.44,32.04,1.9500000000000028,6.09,63850523.0,2189142074.48
8,300890.SZ,20250221,32.04,31.23,32.69,30.0,31.17,0.8699999999999974,2.79,41237764.0,1290259856.75
9,300890.SZ,20250214,31.17,29.11,31.88,28.81,29.05,2.120000000000001,7.3,34256133.0,1045831170.04
10,300890.SZ,20250207,29.05,27.3,29.59,27.19,27.11,1.9400000000000013,7.16,12809882.0,366046068.29
11,300890.SZ,20250127,27.11,27.67,28.06,27.11,27.62,-0.5100000000000016,-1.85,2279827.0,62928180.0
12,300890.SZ,20250124,27.62,27.97,28.6,27.09,27.69,-0.07000000000000028,-0.25,13927907.0,387178674.95
13,300890.SZ,20250117,27.69,26.06,28.35,25.63,26.35,1.3399999999999999,5.09,16251973.0,445539603.04
14,300890.SZ,20250110,26.35,30.92,30.94,26.35,30.85,-4.5,-14.59,27364691.0,769316248.83
15,300890.SZ,20250103,30.85,29.46,31.78,28.76,29.46,1.3900000000000006,4.72,24905109.0,757967363.47
16,300890.SZ,20241227,29.46,30.7,31.0,28.75,30.73,-1.2699999999999996,-4.13,18224692.0,541215146.81
17,300890.SZ,20241220,30.73,32.03,32.46,29.88,32.28,-1.5500000000000007,-4.8,19724221.0,611812885.39
18,300890.SZ,20241213,32.28,32.57,33.8,32.01,32.95,-0.6700000000000017,-2.03,29120359.0,953305634.59
19,300890.SZ,20241206,32.95,33.03,34.5,32.25,33.22,-0.269999999999996,-0.81,30158637.0,1004615328.41
20,300890.SZ,20241129,33.22,35.01,36.34,31.7,34.79,-1.5700000000000003,-4.51,48821539.0,1651886725.77
21,300890.SZ,20241122,34.79,36.91,40.88,33.0,34.62,0.1700000000000017,0.49,108090899.0,3949987946.03
22,300890.SZ,20241115,34.62,33.1,37.5,33.06,34.04,0.5799999999999983,1.7,72596447.0,2561814775.57
23,300890.SZ,20241108,34.04,30.48,36.2,29.5,30.15,3.8900000000000006,12.9,62386476.0,2090090122.22
24,300890.SZ,20241101,30.15,32.72,33.19,29.8,32.94,-2.789999999999999,-8.47,43566672.0,1364482139.39
25,300890.SZ,20241025,32.94,30.4,34.4,29.9,29.8,3.139999999999997,10.54,61113838.0,1934808474.48
26,300890.SZ,20241018,29.8,29.16,31.52,28.6,28.9,0.9000000000000021,3.11,29096091.0,862686106.43
27,300890.SZ,20241011,28.9,37.0,37.0,28.33,31.49,-2.59,-8.22,44991313.0,1474657718.9
28,300890.SZ,20240930,31.49,28.0,31.86,27.91,27.39,4.099999999999998,14.97,15765011.0,468740626.48
29,300890.SZ,20240927,27.39,23.85,27.95,23.72,23.84,3.5500000000000007,14.89,33287748.0,851015578.27
30,300890.SZ,20240920,23.84,24.2,24.55,23.3,24.15,-0.3099999999999987,-1.28,9352716.0,224080922.6
31,300890.SZ,20240913,24.15,26.61,27.36,24.04,27.37,-3.2200000000000024,-11.76,32725495.0,849159941.66
32,300890.SZ,20240906,27.37,26.38,28.1,25.26,26.4,0.9700000000000024,3.67,52077551.0,1399683163.33
33,300890.SZ,20240830,26.4,23.76,27.35,23.76,23.52,2.879999999999999,12.24,48940599.0,1263265539.75
34,300890.SZ,20240823,23.52,24.0,27.0,23.13,24.09,-0.5700000000000003,-2.37,39115668.0,984590388.72
35,300890.SZ,20240816,24.09,23.86,24.7,23.38,23.56,0.5300000000000011,2.25,13144020.0,316514002.72
36,300890.SZ,20240809,23.56,24.61,25.4,23.5,24.93,-1.370000000000001,-5.5,13400347.0,327564075.87
37,300890.SZ,20240802,24.93,24.2,26.2,23.49,24.27,0.6600000000000001,2.72,19673107.0,490729509.92
38,300890.SZ,20240726,24.27,24.45,24.77,22.99,24.45,-0.17999999999999972,-0.74,14510447.0,348760845.02
39,300890.SZ,20240719,24.45,25.5,26.25,23.49,25.82,-1.370000000000001,-5.31,20591138.0,509617070.43
40,300890.SZ,20240712,25.82,23.87,27.9,22.99,24.02,1.8000000000000007,7.49,25309750.0,641622910.2
41,300890.SZ,20240705,24.02,24.97,25.7,23.6,24.95,-0.9299999999999997,-3.73,15211089.0,378317680.31
