,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001379.SZ,20250425,18.93,18.59,19.65,18.35,18.44,0.48999999999999844,2.66,13098274.0,248572375.38
1,001379.SZ,20250418,18.44,18.36,18.81,17.9,18.09,0.3500000000000014,1.93,10865922.0,200466354.19
2,001379.SZ,20250411,18.09,19.3,19.5,15.47,20.79,-2.6999999999999993,-12.99,19123653.0,337026961.33
3,001379.SZ,20250403,20.79,21.2,21.43,20.42,21.55,-0.7600000000000016,-3.53,12375458.0,259277922.55
4,001379.SZ,20250328,21.55,24.6,25.63,21.55,24.88,-3.3299999999999983,-13.38,43259624.0,1024232373.03
5,001379.SZ,20250321,24.88,22.3,26.31,22.12,22.2,2.6799999999999997,12.07,44696515.0,1069326051.97
6,001379.SZ,20250314,22.2,21.89,22.46,21.64,21.89,0.3099999999999987,1.42,13347405.0,295095162.57
7,001379.SZ,20250307,21.89,21.41,22.42,21.01,21.29,0.6000000000000014,2.82,15831031.0,345932920.78
8,001379.SZ,20250228,21.29,22.0,23.48,21.2,21.91,-0.620000000000001,-2.83,22752590.0,506948516.34
9,001379.SZ,20250221,21.91,21.5,22.06,21.1,21.65,0.26000000000000156,1.2,13091034.0,284335440.36
10,001379.SZ,20250214,21.65,22.12,22.37,21.51,22.1,-0.45000000000000284,-2.04,13236310.0,291549175.74
11,001379.SZ,20250207,22.1,21.29,22.34,21.26,21.08,1.0200000000000031,4.84,9847398.0,214899959.68
12,001379.SZ,20250127,21.08,21.6,21.99,21.08,21.38,-0.3000000000000007,-1.4,3304513.0,71387265.75
13,001379.SZ,20250124,21.38,20.26,22.56,20.12,20.16,1.2199999999999989,6.05,24926844.0,537564620.56
14,001379.SZ,20250117,20.16,19.48,20.54,19.02,19.6,0.5599999999999987,2.86,11091986.0,222058730.93
15,001379.SZ,20250110,19.6,20.28,20.58,19.59,20.41,-0.8099999999999987,-3.97,11842283.0,238468167.43
16,001379.SZ,20250103,20.41,24.16,24.32,20.4,24.39,-3.9800000000000004,-16.32,14130040.0,319870088.05
17,001379.SZ,20241227,24.39,23.21,24.75,22.44,23.3,1.0899999999999999,4.68,25740185.0,616135003.18
18,001379.SZ,20241220,23.3,24.5,24.6,22.4,24.51,-1.2100000000000009,-4.94,14259904.0,332097992.34
19,001379.SZ,20241213,24.51,23.8,26.21,23.77,23.98,0.5300000000000011,2.21,33200965.0,829853722.72
20,001379.SZ,20241206,23.98,23.82,24.65,23.42,23.82,0.16000000000000014,0.67,21441498.0,515048980.19
21,001379.SZ,20241129,23.82,25.58,25.95,23.04,25.55,-1.7300000000000004,-6.77,33177577.0,805918661.68
22,001379.SZ,20241122,25.55,26.37,29.3,25.33,26.62,-1.0700000000000003,-4.02,66424908.0,1855322035.28
23,001379.SZ,20241115,26.62,30.58,33.11,25.61,30.2,-3.5799999999999983,-11.85,80574299.0,2282345804.44
24,001379.SZ,20241108,30.2,24.5,30.2,23.67,24.93,5.27,21.14,69705315.0,1871750194.12
25,001379.SZ,20241101,24.88,23.42,26.71,23.05,23.35,1.5299999999999976,6.55,69778525.0,1732915128.91
26,001379.SZ,20241025,23.35,22.7,24.8,22.68,22.71,0.6400000000000006,2.82,53379783.0,1255241665.93
27,001379.SZ,20241018,22.71,21.14,23.17,20.94,21.08,1.6300000000000026,7.73,45020595.0,999023155.16
28,001379.SZ,20241011,21.08,28.49,28.49,20.6,25.9,-4.82,-18.61,55157707.0,1366108091.56
29,001379.SZ,20240930,25.9,24.54,25.98,23.65,23.63,2.2699999999999996,9.61,20372530.0,508100224.37
30,001379.SZ,20240927,23.63,21.76,23.91,21.43,21.7,1.9299999999999997,8.89,50609801.0,1141850669.49
