,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603860.SH,20250425,28.7,28.33,29.09,27.95,28.33,0.370000000000001,1.31,4780660.0,136671020.0
1,603860.SH,20250418,28.33,28.5,29.0,27.96,28.38,-0.05000000000000071,-0.18,5096800.0,145514991.0
2,603860.SH,20250411,28.38,28.58,29.16,25.23,29.8,-1.4200000000000017,-4.77,9957920.0,273737743.0
3,603860.SH,20250403,29.8,29.67,30.15,28.94,29.65,0.15000000000000213,0.51,3749100.0,111364730.0
4,603860.SH,20250328,29.65,31.06,31.35,29.56,31.12,-1.4700000000000024,-4.72,6586500.0,199089811.0
5,603860.SH,20250321,31.12,31.25,32.32,30.94,31.2,-0.0799999999999983,-0.26,10629006.0,337043194.0
6,603860.SH,20250314,31.2,30.2,33.81,30.1,30.24,0.9600000000000009,3.17,14653952.0,461290759.0
7,603860.SH,20250307,30.24,28.98,30.85,28.88,28.99,1.25,4.31,6663900.0,199434422.0
8,603860.SH,20250228,28.99,30.37,30.89,28.88,30.24,-1.25,-4.13,7276723.0,218366245.0
9,603860.SH,20250221,30.24,30.1,30.77,29.26,29.92,0.31999999999999673,1.07,6761176.0,202986854.0
10,603860.SH,20250214,29.92,29.3,31.49,29.3,29.18,0.740000000000002,2.54,8854598.0,267210100.0
11,603860.SH,20250207,29.18,28.7,29.76,28.54,28.57,0.6099999999999994,2.14,3263073.0,95022434.0
12,603860.SH,20250127,28.57,28.79,28.95,28.44,28.46,0.10999999999999943,0.39,928900.0,26652638.0
13,603860.SH,20250124,28.46,28.39,28.55,27.76,27.92,0.5399999999999991,1.93,4214007.0,118803128.0
14,603860.SH,20250117,27.92,26.48,28.46,26.3,26.88,1.0400000000000027,3.87,4739000.0,131564558.0
15,603860.SH,20250110,26.88,27.32,28.02,26.6,27.32,-0.4400000000000013,-1.61,4783798.0,131654032.0
16,603860.SH,20250103,27.32,29.88,30.52,27.18,30.03,-2.710000000000001,-9.02,6313700.0,183589356.0
17,603860.SH,20241227,30.03,32.25,32.39,29.25,32.4,-2.3699999999999974,-7.31,11744306.0,358524097.0
18,603860.SH,20241220,32.4,31.69,33.94,29.81,31.68,0.7199999999999989,2.27,16968176.0,548475270.0
19,603860.SH,20241213,31.68,31.9,32.51,31.0,31.84,-0.16000000000000014,-0.5,8026100.0,256372095.0
20,603860.SH,20241206,31.84,31.9,32.39,31.0,31.91,-0.07000000000000028,-0.22,6712898.0,213276006.0
21,603860.SH,20241129,31.91,30.55,33.37,29.81,30.6,1.3099999999999987,4.28,9530898.0,298104182.0
22,603860.SH,20241122,30.6,31.95,33.33,30.5,31.69,-1.0899999999999999,-3.44,12078443.0,383362530.0
23,603860.SH,20241115,31.69,34.57,36.47,31.5,34.9,-3.2099999999999973,-9.2,17440906.0,589803492.0
24,603860.SH,20241108,34.9,33.01,35.66,32.9,33.88,1.019999999999996,3.01,12720480.0,429491126.0
25,603860.SH,20241101,33.88,34.68,38.3,33.5,35.03,-1.1499999999999986,-3.28,18347894.0,651597646.0
26,603860.SH,20241025,35.03,30.55,35.28,30.25,30.6,4.43,14.48,26347418.0,852096178.0
27,603860.SH,20241018,30.6,28.91,31.53,28.05,29.2,1.4000000000000021,4.79,38007268.0,1136935905.0
28,603860.SH,20241011,29.2,32.4,33.61,27.76,29.59,-0.39000000000000057,-1.32,30275900.0,935671847.0
29,603860.SH,20240930,29.59,28.49,29.94,27.58,27.5,2.09,7.6,6737100.0,193877302.0
30,603860.SH,20240927,27.5,25.08,27.55,24.76,25.23,2.2699999999999996,9.0,15031400.0,391496340.0
31,603860.SH,20240920,25.23,25.37,26.19,24.45,25.47,-0.23999999999999844,-0.94,9059900.0,230806753.0
32,603860.SH,20240913,25.47,24.78,26.35,24.6,24.87,0.5999999999999979,2.41,13463740.0,339949255.0
33,603860.SH,20240906,24.87,24.78,25.44,24.38,24.9,-0.029999999999997584,-0.12,7736400.0,192444043.0
34,603860.SH,20240830,24.9,24.28,25.1,23.95,24.28,0.6199999999999974,2.55,7610000.0,186384599.0
35,603860.SH,20240823,24.28,26.0,26.23,24.2,25.97,-1.6899999999999977,-6.51,7509900.0,190677277.0
