,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002487.SZ,20250425,27.45,27.2,28.58,26.86,26.99,0.46000000000000085,1.7,112578512.0,3101157684.28
1,002487.SZ,20250418,26.99,24.6,27.22,24.6,22.76,4.229999999999997,18.59,113459363.0,2926580636.68
2,002487.SZ,20250411,22.76,21.2,23.1,20.55,22.83,-0.06999999999999673,-0.31,56039295.0,1229759634.64
3,002487.SZ,20250403,22.83,23.99,24.2,22.8,23.99,-1.1600000000000001,-4.84,28598442.0,672478734.96
4,002487.SZ,20250328,23.99,24.73,25.1,23.02,23.56,0.4299999999999997,1.83,85378705.0,2048897477.89
5,002487.SZ,20250321,23.56,22.25,24.2,22.23,22.2,1.3599999999999994,6.13,74073459.0,1722156088.23
6,002487.SZ,20250314,22.2,22.02,22.65,21.5,21.97,0.23000000000000043,1.05,34940368.0,765626937.44
7,002487.SZ,20250307,21.97,20.71,22.63,20.68,20.51,1.4599999999999973,7.12,58716908.0,1275234190.66
8,002487.SZ,20250228,20.51,19.57,20.85,19.47,19.82,0.6900000000000013,3.48,65218149.0,1327326554.36
9,002487.SZ,20250221,19.82,19.64,20.41,19.29,19.64,0.17999999999999972,0.92,59693890.0,1182581444.39
10,002487.SZ,20250214,19.64,19.77,20.2,19.34,19.66,-0.019999999999999574,-0.1,56340696.0,1111018768.13
11,002487.SZ,20250207,19.66,19.89,20.08,19.17,19.86,-0.1999999999999993,-1.01,35475072.0,695256244.35
12,002487.SZ,20250127,19.86,20.08,20.23,19.79,20.08,-0.21999999999999886,-1.1,5796809.0,115497065.63
13,002487.SZ,20250124,20.08,19.73,20.5,19.55,19.89,0.18999999999999773,0.96,54503700.0,1090140546.71
14,002487.SZ,20250117,19.89,19.05,20.98,18.93,19.21,0.6799999999999997,3.54,54314536.0,1077517912.39
15,002487.SZ,20250110,19.21,19.4,19.85,18.69,19.4,-0.18999999999999773,-0.98,41512341.0,798493237.03
16,002487.SZ,20250103,19.4,20.78,21.3,19.36,20.83,-1.4299999999999997,-6.87,32360583.0,655011910.66
17,002487.SZ,20241227,20.83,21.5,21.85,20.53,21.61,-0.7800000000000011,-3.61,41261231.0,870507640.97
18,002487.SZ,20241220,21.61,23.16,23.5,21.58,23.11,-1.5,-6.49,49283785.0,1096982698.92
19,002487.SZ,20241213,23.11,22.45,23.45,22.32,22.65,0.46000000000000085,2.03,52823673.0,1209640454.72
20,002487.SZ,20241206,22.65,23.33,24.05,22.26,23.46,-0.8100000000000023,-3.45,52186902.0,1205652556.38
21,002487.SZ,20241129,23.46,21.58,24.38,21.58,21.57,1.8900000000000006,8.76,76107891.0,1755159808.86
22,002487.SZ,20241122,21.57,21.9,23.02,21.55,21.85,-0.28000000000000114,-1.28,62469938.0,1398972490.76
23,002487.SZ,20241115,21.85,23.28,24.12,21.81,23.28,-1.4299999999999997,-6.14,77870473.0,1798463309.83
24,002487.SZ,20241108,23.28,23.17,25.08,23.03,23.17,0.10999999999999943,0.47,92810228.0,2209498198.24
25,002487.SZ,20241101,23.17,24.48,24.48,22.92,24.48,-1.3099999999999987,-5.35,92870876.0,2191187875.63
26,002487.SZ,20241025,24.48,20.61,24.68,20.5,20.59,3.8900000000000006,18.89,195604046.0,4493640707.93
27,002487.SZ,20241018,20.59,20.84,21.21,19.91,20.76,-0.1700000000000017,-0.82,74755786.0,1535552972.18
28,002487.SZ,20241011,20.76,25.28,25.28,20.5,22.98,-2.219999999999999,-9.66,129995887.0,2952102813.16
29,002487.SZ,20240930,22.98,21.8,22.98,21.33,20.9,2.080000000000002,9.95,34651358.0,773495920.79
30,002487.SZ,20240927,20.9,18.09,20.9,17.26,18.15,2.75,15.15,95248199.0,1805002566.39
31,002487.SZ,20240920,18.15,18.82,19.49,18.06,18.82,-0.6700000000000017,-3.56,25201143.0,471618051.81
32,002487.SZ,20240913,18.82,19.38,20.09,18.61,19.51,-0.6900000000000013,-3.54,38971225.0,749919599.41
33,002487.SZ,20240906,19.51,20.19,20.6,19.45,20.37,-0.8599999999999994,-4.22,30650448.0,613484466.13
34,002487.SZ,20240830,20.37,18.96,20.71,18.54,18.84,1.5300000000000011,8.12,39024723.0,762905197.65
35,002487.SZ,20240823,18.84,19.88,19.98,18.82,19.82,-0.9800000000000004,-4.94,30646315.0,589472000.83
36,002487.SZ,20240816,19.82,21.34,21.5,19.68,20.75,-0.9299999999999997,-4.48,34672451.0,704931306.89
37,002487.SZ,20240809,20.75,21.4,21.79,20.43,21.57,-0.8200000000000003,-3.8,32925068.0,692485554.87
38,002487.SZ,20240802,21.57,22.31,22.57,21.28,22.47,-0.8999999999999986,-4.01,49979500.0,1093538623.96
39,002487.SZ,20240726,22.47,20.16,23.15,20.15,20.16,2.3099999999999987,11.46,118442234.0,2585113096.54
40,002487.SZ,20240719,20.16,20.41,20.54,19.55,20.41,-0.25,-1.22,33384550.0,670603927.46
41,002487.SZ,20240712,20.41,21.21,21.76,20.17,21.21,-0.8000000000000007,-3.77,44424822.0,923514802.66
42,002487.SZ,20240705,21.21,22.88,23.15,20.74,22.88,-1.6699999999999982,-7.3,54979075.0,1186215958.48
43,002487.SZ,20240628,22.88,23.36,24.21,22.7,23.55,-0.6700000000000017,-2.85,32550953.0,759286663.29
44,002487.SZ,20240621,23.55,23.47,24.58,22.59,23.62,-0.07000000000000028,-0.3,39386312.0,930306125.8
45,002487.SZ,20240614,23.62,23.26,23.94,23.11,23.45,0.1700000000000017,0.72,21497414.0,508141025.99
46,002487.SZ,20240607,23.27,24.29,24.72,23.09,24.29,-1.0199999999999996,-4.2,43024640.0,1038089400.5
47,002487.SZ,20240531,24.29,23.32,25.31,23.08,23.38,0.9100000000000001,3.89,75180178.0,1862595904.84
48,002487.SZ,20240524,23.38,23.0,24.87,23.0,23.12,0.259999999999998,1.12,75475673.0,1830951809.96
49,002487.SZ,20240517,23.12,22.08,23.73,22.08,22.07,1.0500000000000007,4.76,84553662.0,1959460676.46
50,002487.SZ,20240510,22.07,21.26,22.25,21.05,20.87,1.1999999999999993,5.75,62210640.0,1356367970.74
