,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600256.SH,20250418,5.51,5.59,5.71,5.48,5.56,-0.04999999999999982,-0.9,236515114.0,1318570415.0
1,600256.SH,20250411,5.56,5.81,5.82,5.39,6.06,-0.5,-8.25,453546501.0,2519883728.0
2,600256.SH,20250403,6.06,6.13,6.19,6.02,6.15,-0.09000000000000075,-1.46,187458603.0,1143854975.0
3,600256.SH,20250328,6.15,6.52,6.55,6.15,6.5,-0.34999999999999964,-5.38,347136789.0,2200773501.0
4,600256.SH,20250321,6.5,6.23,6.61,6.19,6.26,0.2400000000000002,3.83,425814164.0,2726486578.0
5,600256.SH,20250314,6.26,6.16,6.32,6.15,6.17,0.08999999999999986,1.46,369938626.0,2311943940.0
6,600256.SH,20250307,6.17,6.14,6.2,6.03,6.12,0.04999999999999982,0.82,250624684.0,1532243776.0
7,600256.SH,20250228,6.12,6.1,6.25,5.98,6.08,0.040000000000000036,0.66,334849306.0,2049492910.0
8,600256.SH,20250221,6.08,6.11,6.3,6.02,6.12,-0.040000000000000036,-0.65,353083013.0,2168132813.0
9,600256.SH,20250214,6.12,6.26,6.28,6.1,6.26,-0.13999999999999968,-2.24,235614150.0,1452655856.0
10,600256.SH,20250207,6.26,6.14,6.28,6.06,6.09,0.16999999999999993,2.79,148666054.0,916723916.0
11,600256.SH,20250127,6.09,6.04,6.14,6.04,6.05,0.040000000000000036,0.66,39969801.0,244105469.0
12,600256.SH,20250124,6.05,6.15,6.16,5.97,6.13,-0.08000000000000007,-1.31,237211936.0,1436534940.0
13,600256.SH,20250117,6.13,6.03,6.29,6.02,6.04,0.08999999999999986,1.49,240814048.0,1484085716.0
14,600256.SH,20250110,6.04,6.47,6.55,6.04,6.47,-0.4299999999999997,-6.65,247572289.0,1553413287.0
15,600256.SH,20250103,6.47,6.62,6.83,6.45,6.63,-0.16000000000000014,-2.41,252306532.0,1678870306.0
16,600256.SH,20241227,6.63,6.83,6.91,6.57,6.83,-0.20000000000000018,-2.93,233520092.0,1563071198.0
17,600256.SH,20241220,6.83,6.96,7.09,6.8,6.99,-0.16000000000000014,-2.29,347014764.0,2416593009.0
18,600256.SH,20241213,6.99,7.18,7.26,6.91,7.21,-0.21999999999999975,-3.05,525786188.0,3728513888.0
19,600256.SH,20241206,7.21,7.17,7.38,6.98,7.2,0.009999999999999787,0.14,324843979.0,2341078348.0
20,600256.SH,20241129,7.2,7.39,7.46,7.06,7.4,-0.20000000000000018,-2.7,319627984.0,2311116432.0
21,600256.SH,20241122,7.4,7.54,7.76,7.35,7.56,-0.15999999999999925,-2.12,314679213.0,2377918808.0
22,600256.SH,20241115,7.56,7.81,8.05,7.53,7.87,-0.3100000000000005,-3.94,358404137.0,2796300378.0
23,600256.SH,20241108,7.87,7.99,8.14,7.81,7.86,0.009999999999999787,0.13,349054019.0,2774370419.0
24,600256.SH,20241101,7.86,8.17,8.4,7.5,8.3,-0.4400000000000004,-5.3,497337115.0,3967506019.0
25,600256.SH,20241025,8.3,7.78,8.47,7.76,7.75,0.5500000000000007,7.1,551815815.0,4551334227.0
26,600256.SH,20241018,7.75,7.44,7.93,7.33,7.43,0.3200000000000003,4.31,609991004.0,4670023973.0
27,600256.SH,20241011,7.43,7.9,7.9,7.21,7.19,0.23999999999999932,3.34,650367173.0,4897607088.0
28,600256.SH,20240930,7.19,7.0,7.27,6.92,6.69,0.5,7.47,199972089.0,1415972247.0
29,600256.SH,20240927,6.69,5.75,6.71,5.72,5.81,0.8800000000000008,15.15,345239019.0,2167173494.0
30,600256.SH,20240920,5.81,5.76,5.88,5.7,5.77,0.040000000000000036,0.69,92349864.0,535500966.0
31,600256.SH,20240913,5.77,6.0,6.0,5.69,6.01,-0.2400000000000002,-3.99,190537545.0,1108668073.0
32,600256.SH,20240906,6.01,6.15,6.34,5.98,5.96,0.04999999999999982,0.84,312126257.0,1927535134.0
33,600256.SH,20240830,5.96,5.81,6.04,5.69,5.77,0.1900000000000004,3.29,191410918.0,1117405998.0
34,600256.SH,20240823,5.77,6.14,6.24,5.74,6.17,-0.40000000000000036,-6.48,177822656.0,1056091728.0
35,600256.SH,20240816,6.17,6.01,6.21,5.94,6.01,0.16000000000000014,2.66,210457115.0,1281511185.0
36,600256.SH,20240809,6.01,5.93,6.08,5.86,5.94,0.0699999999999994,1.18,175289375.0,1050326576.0
37,600256.SH,20240802,5.94,5.97,6.18,5.81,5.96,-0.019999999999999574,-0.34,197515421.0,1181253891.0
38,600256.SH,20240726,5.96,5.86,6.0,5.66,5.93,0.03000000000000025,0.51,289186398.0,1678469387.0
39,600256.SH,20240719,5.93,6.05,6.2,5.91,6.09,-0.16000000000000014,-2.63,207649174.0,1256982365.0
40,600256.SH,20240712,6.09,6.3,6.3,5.74,6.3,-0.20999999999999996,-3.33,481219582.0,2869312775.0
41,600256.SH,20240705,6.3,6.68,6.84,6.25,6.7,-0.40000000000000036,-5.97,272147153.0,1788694766.0
42,600256.SH,20240628,6.7,7.57,7.57,6.56,7.49,-0.79,-10.55,324952829.0,2312360166.0
43,600256.SH,20240621,6.8,6.96,7.13,6.77,7.01,-0.20999999999999996,-3.0,283054755.0,2169821420.0
44,600256.SH,20240614,7.01,7.13,7.22,6.79,7.13,-0.1200000000000001,-1.68,324742772.0,2510372766.0
45,600256.SH,20240607,7.13,7.28,7.3,6.9,7.27,-0.13999999999999968,-1.93,472964317.0,3669690282.0
46,600256.SH,20240531,7.27,7.29,7.49,7.19,7.26,0.009999999999999787,0.14,337016845.0,2736142521.0
47,600256.SH,20240524,7.26,7.28,7.53,7.18,7.28,-0.020000000000000462,-0.27,385292883.0,3114410172.0
48,600256.SH,20240517,7.28,7.09,7.32,6.88,7.14,0.14000000000000057,1.96,446971021.0,3495032199.0
49,600256.SH,20240510,7.14,6.75,7.25,6.68,6.7,0.4399999999999995,6.57,442635614.0,3421940327.0
50,600256.SH,20240430,6.7,6.55,6.77,6.53,6.58,0.1200000000000001,1.82,153706918.0,1130765386.0
51,600256.SH,20240426,6.58,7.26,7.27,6.47,7.22,-0.6399999999999997,-8.86,577277313.0,4305489276.0
52,600256.SH,20240419,7.22,7.09,7.35,6.94,7.07,0.14999999999999947,2.12,545251758.0,4285574380.0
53,600256.SH,20240412,7.07,6.92,7.13,6.61,7.0,0.07000000000000028,1.0,531078856.0,4020181315.0
