,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002444.SZ,20250418,21.72,24.08,24.22,21.16,23.63,-1.9100000000000001,-8.08,158426844.0,3507072857.94
1,002444.SZ,20250411,23.63,24.62,24.62,19.94,27.35,-3.7200000000000024,-13.6,199165196.0,4449273737.26
2,002444.SZ,20250403,27.35,30.12,30.6,27.35,30.24,-2.889999999999997,-9.56,61793667.0,1814818903.76
3,002444.SZ,20250328,30.24,29.83,30.71,29.61,29.19,1.0499999999999972,3.6,104629757.0,3159585214.51
4,002444.SZ,20250321,29.19,28.48,29.36,28.17,28.47,0.7200000000000024,2.53,72845645.0,2092824847.54
5,002444.SZ,20250314,28.47,29.0,29.61,28.09,28.89,-0.4200000000000017,-1.45,74302567.0,2140586408.71
6,002444.SZ,20250307,28.89,30.93,31.64,28.51,30.85,-1.9600000000000009,-6.35,90044485.0,2647390999.06
7,002444.SZ,20250228,30.85,30.77,31.9,29.68,30.87,-0.019999999999999574,-0.06,82643549.0,2526296130.63
8,002444.SZ,20250221,30.87,30.4,31.9,29.55,30.52,0.3500000000000014,1.15,94294445.0,2885228861.96
9,002444.SZ,20250214,30.52,32.05,32.17,30.15,32.04,-1.5199999999999996,-4.74,65794006.0,2029072283.84
10,002444.SZ,20250207,32.04,32.12,32.45,31.07,32.15,-0.10999999999999943,-0.34,31541570.0,1002438930.55
11,002444.SZ,20250127,32.15,31.95,32.49,31.8,31.83,0.3200000000000003,1.01,12377038.0,398801842.54
12,002444.SZ,20250124,31.83,33.83,34.63,31.38,33.53,-1.7000000000000028,-5.07,67914589.0,2204310918.51
13,002444.SZ,20250117,33.53,31.0,34.3,30.91,31.4,2.1300000000000026,6.78,60589462.0,1968381249.08
14,002444.SZ,20250110,31.4,31.59,33.24,31.08,31.41,-0.010000000000001563,-0.03,72529250.0,2328827405.41
15,002444.SZ,20250103,31.41,31.49,32.6,31.0,31.52,-0.10999999999999943,-0.35,62348390.0,1992831740.95
16,002444.SZ,20241227,31.52,30.05,32.1,29.8,28.7,2.8200000000000003,9.83,116329846.0,3569014538.36
17,002444.SZ,20241220,28.7,28.85,29.28,27.63,28.73,-0.030000000000001137,-0.1,50662115.0,1446126992.57
18,002444.SZ,20241213,28.73,28.23,29.49,27.56,28.23,0.5,1.77,66071595.0,1874761762.43
19,002444.SZ,20241206,28.23,28.13,28.48,26.81,27.9,0.33000000000000185,1.18,69854815.0,1926860558.49
20,002444.SZ,20241129,27.64,27.13,28.47,26.6,27.14,0.5,1.84,66382773.0,1859665207.16
21,002444.SZ,20241122,27.14,26.49,28.23,26.38,26.38,0.7600000000000016,2.88,68255070.0,1882875793.39
22,002444.SZ,20241115,26.38,29.05,29.57,26.31,29.05,-2.6700000000000017,-9.19,125117315.0,3516073596.22
23,002444.SZ,20241108,29.05,29.63,31.01,28.82,29.19,-0.14000000000000057,-0.48,118478121.0,3568193518.46
24,002444.SZ,20241101,29.19,28.05,29.92,27.22,28.1,1.0899999999999999,3.88,102446957.0,2936593763.95
25,002444.SZ,20241025,28.1,28.54,28.64,27.35,28.48,-0.379999999999999,-1.33,80715811.0,2278767567.31
26,002444.SZ,20241018,28.48,29.77,29.97,27.65,29.74,-1.259999999999998,-4.24,95567747.0,2781422567.45
27,002444.SZ,20241011,29.74,34.17,34.17,29.42,31.06,-1.3200000000000003,-4.25,106182576.0,3347421449.14
28,002444.SZ,20240930,31.06,29.72,31.06,28.98,28.24,2.8200000000000003,9.99,29958063.0,916104071.88
29,002444.SZ,20240927,28.24,27.99,28.8,26.69,27.95,0.28999999999999915,1.04,84495428.0,2347239992.0
30,002444.SZ,20240920,27.7,27.21,28.72,27.01,26.85,0.8499999999999979,3.17,36402386.0,1026532700.53
31,002444.SZ,20240913,26.85,26.44,28.12,25.92,26.3,0.5500000000000007,2.09,53343710.0,1467489441.18
32,002444.SZ,20240906,26.3,26.06,27.7,26.06,26.26,0.03999999999999915,0.15,57908725.0,1587366490.78
33,002444.SZ,20240830,26.26,23.35,26.58,22.87,23.01,3.25,14.12,43354235.0,1096972972.8
34,002444.SZ,20240823,23.01,23.18,23.86,22.3,23.43,-0.41999999999999815,-1.79,22899029.0,532851239.66
35,002444.SZ,20240816,23.43,23.09,24.22,22.81,23.11,0.3200000000000003,1.38,25678525.0,616878881.62
36,002444.SZ,20240809,23.11,23.27,23.81,22.51,23.49,-0.379999999999999,-1.62,31916111.0,748604669.9
37,002444.SZ,20240802,23.49,23.11,24.34,21.92,23.08,0.41000000000000014,1.78,44643397.0,1050489068.98
38,002444.SZ,20240726,23.08,24.82,25.3,22.69,24.94,-1.860000000000003,-7.46,44974687.0,1086331042.87
39,002444.SZ,20240719,24.94,26.79,27.0,23.87,27.39,-2.4499999999999993,-8.94,76655855.0,1970639561.57
40,002444.SZ,20240712,27.39,24.6,27.62,24.44,24.75,2.6400000000000006,10.67,57295645.0,1508047921.97
41,002444.SZ,20240705,24.75,25.53,26.68,23.78,24.26,0.48999999999999844,2.02,94736299.0,2435044573.4
42,002444.SZ,20240628,24.26,24.46,25.02,23.86,24.62,-0.35999999999999943,-1.46,32784827.0,814132586.18
43,002444.SZ,20240621,24.62,25.58,26.03,24.18,25.63,-1.009999999999998,-3.94,37537255.0,956128639.17
44,002444.SZ,20240614,25.63,25.64,26.47,25.23,25.82,-0.19000000000000128,-0.74,38502391.0,1017044427.57
45,002444.SZ,20240607,25.73,24.84,26.12,24.59,24.85,0.879999999999999,3.54,49834421.0,1293226029.7
