,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002386.SZ,20250425,4.75,4.09,4.75,4.08,4.11,0.6399999999999997,15.57,186103311.0,842948931.95
1,002386.SZ,20250418,4.11,4.16,4.22,4.01,4.14,-0.02999999999999936,-0.72,41198511.0,170325786.97
2,002386.SZ,20250411,4.14,4.31,4.31,3.81,4.49,-0.35000000000000053,-7.8,86296915.0,352308477.08
3,002386.SZ,20250403,4.49,4.49,4.55,4.36,4.52,-0.02999999999999936,-0.66,47583224.0,212169531.95
4,002386.SZ,20250328,4.52,4.61,4.73,4.45,4.61,-0.09000000000000075,-1.95,86126280.0,396276955.59
5,002386.SZ,20250321,4.61,4.47,4.68,4.46,4.46,0.15000000000000036,3.36,81741228.0,372462454.81
6,002386.SZ,20250314,4.46,4.36,4.49,4.31,4.35,0.11000000000000032,2.53,70084045.0,309473395.47
7,002386.SZ,20250307,4.35,4.34,4.47,4.27,4.32,0.02999999999999936,0.69,76990840.0,335102206.44
8,002386.SZ,20250228,4.32,4.32,4.48,4.28,4.31,0.010000000000000675,0.23,66725945.0,291109581.14
9,002386.SZ,20250221,4.31,4.36,4.39,4.24,4.33,-0.020000000000000462,-0.46,58634438.0,252288307.96
10,002386.SZ,20250214,4.33,4.17,4.52,4.17,4.17,0.16000000000000014,3.84,100334415.0,440199041.98
11,002386.SZ,20250207,4.17,4.11,4.19,4.06,4.11,0.05999999999999961,1.46,34293140.0,141388682.8
12,002386.SZ,20250127,4.11,4.1,4.2,4.09,4.09,0.020000000000000462,0.49,9372570.0,38816370.6
13,002386.SZ,20250124,4.09,4.39,4.41,3.99,4.37,-0.28000000000000025,-6.41,68936647.0,286181359.5
14,002386.SZ,20250117,4.37,4.21,4.4,4.15,4.23,0.13999999999999968,3.31,66774578.0,285073051.28
15,002386.SZ,20250110,4.23,4.4,4.46,4.23,4.41,-0.17999999999999972,-4.08,47548514.0,207674041.89
16,002386.SZ,20250103,4.41,4.61,4.63,4.35,4.62,-0.20999999999999996,-4.55,58423944.0,264051456.67
17,002386.SZ,20241227,4.62,4.63,4.66,4.47,4.63,-0.009999999999999787,-0.22,60649703.0,276716960.56
18,002386.SZ,20241220,4.63,4.78,4.98,4.6,4.79,-0.16000000000000014,-3.34,87389842.0,415792907.02
19,002386.SZ,20241213,4.79,4.81,5.05,4.78,4.8,-0.009999999999999787,-0.21,118731482.0,580312136.72
20,002386.SZ,20241206,4.8,4.73,4.84,4.61,4.73,0.0699999999999994,1.48,108551862.0,513970942.52
21,002386.SZ,20241129,4.73,4.7,5.06,4.62,4.7,0.03000000000000025,0.64,194216629.0,937075781.33
22,002386.SZ,20241122,4.7,4.54,4.93,4.42,4.49,0.20999999999999996,4.68,132321865.0,621025553.9
23,002386.SZ,20241115,4.49,4.61,4.8,4.49,4.62,-0.1299999999999999,-2.81,104577070.0,485573169.57
24,002386.SZ,20241108,4.62,4.43,4.75,4.38,4.43,0.1900000000000004,4.29,88247142.0,402626737.58
25,002386.SZ,20241101,4.43,4.63,4.76,4.41,4.63,-0.20000000000000018,-4.32,104666965.0,477089910.93
26,002386.SZ,20241025,4.63,4.35,4.65,4.32,4.35,0.28000000000000025,6.44,82458295.0,368305707.17
27,002386.SZ,20241018,4.35,4.23,4.57,4.12,4.2,0.14999999999999947,3.57,92996837.0,401737993.08
28,002386.SZ,20241011,4.2,5.04,5.04,4.15,4.58,-0.3799999999999999,-8.3,107296195.0,490099789.26
29,002386.SZ,20240930,4.58,4.4,4.62,4.32,4.26,0.3200000000000003,7.51,38643567.0,173620772.49
30,002386.SZ,20240927,4.26,3.64,4.31,3.63,3.64,0.6199999999999997,17.03,62872669.0,252331016.77
31,002386.SZ,20240920,3.64,3.67,3.72,3.51,3.66,-0.020000000000000018,-0.55,23224180.0,83943454.59
32,002386.SZ,20240913,3.66,3.77,3.81,3.65,3.78,-0.11999999999999966,-3.17,21746456.0,80565800.43
33,002386.SZ,20240906,3.78,3.83,3.89,3.77,3.84,-0.06000000000000005,-1.56,27228357.0,104262353.95
34,002386.SZ,20240830,3.84,3.68,3.86,3.67,3.68,0.1599999999999997,4.35,27076839.0,102277527.33
35,002386.SZ,20240823,3.68,3.81,3.9,3.65,3.81,-0.1299999999999999,-3.41,26136925.0,98605655.8
36,002386.SZ,20240816,3.81,3.86,3.9,3.79,3.87,-0.06000000000000005,-1.55,20330762.0,78111210.23
37,002386.SZ,20240809,3.87,3.85,3.92,3.77,3.86,0.010000000000000231,0.26,19429763.0,74784651.56
38,002386.SZ,20240802,3.86,3.79,3.96,3.75,3.77,0.08999999999999986,2.39,21110214.0,81671908.31
39,002386.SZ,20240726,3.77,3.75,3.79,3.6,3.75,0.020000000000000018,0.53,19728295.0,73125961.43
40,002386.SZ,20240719,3.75,3.91,3.91,3.71,3.92,-0.16999999999999993,-4.34,19950268.0,75780694.96
41,002386.SZ,20240712,3.92,3.83,3.98,3.64,3.85,0.06999999999999984,1.82,30369956.0,116062523.02
42,002386.SZ,20240705,3.85,3.82,4.0,3.8,3.82,0.03000000000000025,0.79,25919244.0,101157319.52
43,002386.SZ,20240628,3.82,4.0,4.01,3.79,4.03,-0.2100000000000004,-5.21,35822911.0,139168344.85
44,002386.SZ,20240621,3.95,3.93,4.06,3.91,3.96,-0.009999999999999787,-0.25,29187014.0,118567908.51
45,002386.SZ,20240614,3.96,4.07,4.09,3.91,4.08,-0.1200000000000001,-2.94,32060469.0,130577318.9
46,002386.SZ,20240607,4.08,4.35,4.36,3.96,4.36,-0.28000000000000025,-6.42,48605242.0,205076514.0
47,002386.SZ,20240531,4.36,4.45,4.53,4.35,4.46,-0.09999999999999964,-2.24,38719736.0,174753019.74
48,002386.SZ,20240524,4.46,4.74,4.82,4.42,4.72,-0.2599999999999998,-5.51,51942955.0,244206965.7
49,002386.SZ,20240517,4.72,4.72,4.77,4.57,4.74,-0.020000000000000462,-0.42,45208414.0,215302390.72
50,002386.SZ,20240510,4.74,4.55,4.95,4.53,4.52,0.22000000000000064,4.87,72954385.0,353982605.33
51,002386.SZ,20240430,4.52,4.3,4.53,4.25,4.37,0.14999999999999947,3.43,32790364.0,148715336.14
52,002386.SZ,20240426,4.37,4.38,4.64,4.2,4.37,0.0,0.0,70452358.0,314448234.96
53,002386.SZ,20240419,4.37,4.64,4.66,4.04,4.66,-0.29000000000000004,-6.22,76017377.0,334603199.09
54,002386.SZ,20240412,4.66,4.78,4.81,4.57,4.76,-0.09999999999999964,-2.1,70009870.0,335984388.22
