,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300494.SZ,20250425,10.67,10.9,11.34,10.55,10.98,-0.3100000000000005,-2.82,57374440.0,622683613.0
1,300494.SZ,20250418,10.98,10.92,11.25,10.73,10.77,0.21000000000000085,1.95,61233080.0,672602586.25
2,300494.SZ,20250411,10.77,11.4,11.48,9.51,12.03,-1.2599999999999998,-10.47,94330740.0,983322265.96
3,300494.SZ,20250403,12.03,11.75,12.29,11.38,11.86,0.16999999999999993,1.43,45143525.0,535789883.62
4,300494.SZ,20250328,11.86,12.53,12.75,11.84,12.64,-0.7800000000000011,-6.17,60759067.0,735451574.81
5,300494.SZ,20250321,12.64,14.08,14.35,12.58,13.54,-0.8999999999999986,-6.65,113095074.0,1509255999.04
6,300494.SZ,20250314,13.54,13.13,13.78,12.84,13.17,0.3699999999999992,2.81,132832876.0,1765923880.41
7,300494.SZ,20250307,13.17,12.52,13.63,12.32,12.5,0.6699999999999999,5.36,138115838.0,1809165163.31
8,300494.SZ,20250228,12.5,14.34,14.78,12.43,14.38,-1.8800000000000008,-13.07,247469237.0,3423304871.98
9,300494.SZ,20250221,14.38,14.26,15.8,13.02,14.44,-0.05999999999999872,-0.42,347576613.0,4984975891.79
10,300494.SZ,20250214,14.44,13.47,15.03,13.4,13.49,0.9499999999999993,7.04,387167870.0,5469207873.33
11,300494.SZ,20250207,13.49,12.2,13.96,12.19,11.89,1.5999999999999996,13.46,223351569.0,2941921906.83
12,300494.SZ,20250127,11.89,12.22,12.74,11.88,12.19,-0.29999999999999893,-2.46,31398020.0,383782577.6
13,300494.SZ,20250124,12.19,12.54,12.97,11.26,11.71,0.47999999999999865,4.1,203685342.0,2458449710.56
14,300494.SZ,20250117,11.71,10.48,12.3,10.45,10.75,0.9600000000000009,8.93,176326296.0,2054231812.72
15,300494.SZ,20250110,10.75,10.3,11.26,10.03,10.35,0.40000000000000036,3.86,109180140.0,1165931601.2
16,300494.SZ,20250103,10.35,12.11,12.16,10.3,12.16,-1.8100000000000005,-14.88,95065594.0,1072567458.52
17,300494.SZ,20241227,12.16,13.8,13.9,12.15,13.82,-1.6600000000000001,-12.01,145752470.0,1860999165.26
18,300494.SZ,20241220,13.82,14.8,14.95,12.84,14.85,-1.0299999999999994,-6.94,228631725.0,3118569012.75
19,300494.SZ,20241213,14.85,15.1,15.79,14.4,14.93,-0.08000000000000007,-0.54,470187667.0,7061427809.43
20,300494.SZ,20241206,14.93,13.5,16.01,12.46,13.6,1.33,9.78,386354965.0,5404037766.83
21,300494.SZ,20241129,13.6,13.55,15.15,12.47,13.23,0.3699999999999992,2.8,369074325.0,5060559156.75
22,300494.SZ,20241122,13.23,13.13,14.2,11.24,12.6,0.6300000000000008,5.0,350565023.0,4541884908.83
23,300494.SZ,20241115,12.6,11.53,13.4,11.48,11.61,0.9900000000000002,8.53,371298695.0,4722399093.15
24,300494.SZ,20241108,11.61,10.41,12.04,10.38,10.5,1.1099999999999994,10.57,157538084.0,1813257573.12
25,300494.SZ,20241101,10.5,11.53,12.1,10.5,11.68,-1.1799999999999997,-10.1,143989997.0,1629619621.36
26,300494.SZ,20241025,11.68,11.5,12.45,11.38,11.46,0.21999999999999886,1.92,180465958.0,2130944306.81
27,300494.SZ,20241018,11.46,10.63,11.76,10.27,10.57,0.8900000000000006,8.42,169763952.0,1885589032.89
28,300494.SZ,20241011,10.57,13.93,14.0,10.4,11.75,-1.1799999999999997,-10.04,198921649.0,2404745173.27
29,300494.SZ,20240930,11.75,10.6,11.94,10.42,10.18,1.5700000000000003,15.42,63326889.0,706712898.41
30,300494.SZ,20240927,10.18,8.66,10.4,8.6,8.7,1.4800000000000004,17.01,124563432.0,1180172822.36
31,300494.SZ,20240920,8.7,8.66,8.9,8.48,8.72,-0.02000000000000135,-0.23,31357100.0,273056777.2
32,300494.SZ,20240913,8.72,8.88,9.25,8.71,8.99,-0.2699999999999996,-3.0,63041238.0,566202079.62
33,300494.SZ,20240906,8.99,9.17,9.39,8.66,9.23,-0.2400000000000002,-2.6,98106979.0,882600917.42
34,300494.SZ,20240830,9.23,9.05,9.35,8.47,9.02,0.21000000000000085,2.33,103337496.0,927808007.84
35,300494.SZ,20240823,9.02,10.08,10.7,8.92,9.89,-0.870000000000001,-8.8,193289891.0,1927946659.72
36,300494.SZ,20240816,9.89,9.23,10.36,9.02,9.34,0.5500000000000007,5.89,116807022.0,1136182881.86
37,300494.SZ,20240809,9.34,9.52,10.35,9.31,9.51,-0.16999999999999993,-1.79,135179702.0,1327954413.98
38,300494.SZ,20240802,9.51,9.05,9.82,8.94,9.08,0.4299999999999997,4.74,107567806.0,1030217447.76
39,300494.SZ,20240726,9.08,9.23,9.55,8.61,9.27,-0.1899999999999995,-2.05,66014103.0,599341568.16
40,300494.SZ,20240719,9.27,9.35,9.89,9.0,9.35,-0.08000000000000007,-0.86,74457062.0,693513837.14
41,300494.SZ,20240712,9.35,9.6,9.64,8.93,9.7,-0.34999999999999964,-3.61,67603280.0,631035436.8
42,300494.SZ,20240705,9.7,10.01,10.3,9.46,10.05,-0.3500000000000014,-3.48,50641760.0,501983797.8
43,300494.SZ,20240628,10.05,10.0,10.58,9.42,10.12,-0.06999999999999851,-0.69,89461362.0,891439898.01
44,300494.SZ,20240621,10.12,11.0,11.05,10.04,10.98,-0.8600000000000012,-7.83,59227463.0,627369692.48
45,300494.SZ,20240614,10.95,10.18,11.16,10.08,10.35,0.5999999999999996,5.8,60315829.0,645074067.19
46,300494.SZ,20240607,10.35,11.32,11.34,10.15,11.35,-1.0,-8.81,73053122.0,784556561.05
47,300494.SZ,20240531,11.35,11.51,11.66,10.98,11.53,-0.17999999999999972,-1.56,68736390.0,774417176.18
48,300494.SZ,20240524,11.53,12.07,12.5,11.5,12.21,-0.6800000000000015,-5.57,87676095.0,1058959695.4
