,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002701.SZ,20250425,5.21,5.25,5.33,5.14,5.26,-0.04999999999999982,-0.95,131707058.0,686907627.6
1,002701.SZ,20250418,5.26,5.12,5.48,5.1,5.06,0.20000000000000018,3.95,179530440.0,950038683.15
2,002701.SZ,20250411,5.06,5.01,5.14,4.71,5.23,-0.17000000000000082,-3.25,200294668.0,991196011.83
3,002701.SZ,20250403,5.23,5.16,5.33,5.08,5.18,0.05000000000000071,0.97,100657361.0,522855724.45
4,002701.SZ,20250328,5.18,5.05,5.26,5.04,5.02,0.16000000000000014,3.19,159795459.0,824079833.92
5,002701.SZ,20250321,5.02,5.05,5.14,4.95,5.04,-0.020000000000000462,-0.4,109772187.0,551473141.61
6,002701.SZ,20250314,5.04,4.88,5.07,4.78,4.86,0.17999999999999972,3.7,140967863.0,689828222.99
7,002701.SZ,20250307,4.86,4.93,5.02,4.84,4.95,-0.08999999999999986,-1.82,89648141.0,441286824.35
8,002701.SZ,20250228,4.95,4.83,5.06,4.83,4.85,0.10000000000000053,2.06,124820028.0,618641056.3
9,002701.SZ,20250221,4.85,5.0,5.11,4.79,4.96,-0.11000000000000032,-2.22,127786321.0,628949618.56
10,002701.SZ,20250214,4.96,5.05,5.06,4.92,5.03,-0.07000000000000028,-1.39,107063937.0,533693265.2
11,002701.SZ,20250207,5.03,5.06,5.08,4.89,5.04,-0.009999999999999787,-0.2,63344747.0,316010780.63
12,002701.SZ,20250127,5.04,5.01,5.12,5.01,5.02,0.020000000000000462,0.4,18077607.0,91560937.01
13,002701.SZ,20250124,5.02,4.95,5.2,4.95,4.88,0.13999999999999968,2.87,138170110.0,700078689.95
14,002701.SZ,20250117,4.88,4.75,4.92,4.62,4.79,0.08999999999999986,1.88,144095969.0,686048680.35
15,002701.SZ,20250110,4.79,5.45,5.5,4.78,5.49,-0.7000000000000002,-12.75,171020222.0,885840616.66
16,002701.SZ,20250103,5.49,5.83,5.85,5.44,5.84,-0.34999999999999964,-5.99,93934469.0,529593397.75
17,002701.SZ,20241227,5.84,5.82,5.92,5.69,5.85,-0.009999999999999787,-0.17,120282793.0,695835127.3
18,002701.SZ,20241220,5.85,6.08,6.25,5.78,5.85,0.0,0.0,290083578.0,1741495414.78
19,002701.SZ,20241213,5.85,5.5,6.13,5.33,5.51,0.33999999999999986,6.17,251869829.0,1446566912.08
20,002701.SZ,20241206,5.51,5.48,5.64,5.29,5.49,0.019999999999999574,0.36,156056552.0,854657647.94
21,002701.SZ,20241129,5.49,5.5,5.53,5.29,5.51,-0.019999999999999574,-0.36,156331930.0,846828112.04
