,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300731.SZ,20250418,21.93,23.17,23.57,21.29,22.68,-0.75,-3.31,24061600.0,539369426.0
1,300731.SZ,20250411,22.68,21.72,23.55,17.7,25.55,-2.870000000000001,-11.23,48435488.0,1029363159.28
2,300731.SZ,20250403,25.55,26.51,28.2,25.2,26.88,-1.3299999999999983,-4.95,26445300.0,704984034.0
3,300731.SZ,20250328,26.88,28.6,29.09,26.33,28.53,-1.6500000000000021,-5.78,39212720.0,1084649769.2
4,300731.SZ,20250321,28.53,29.33,30.5,28.23,29.14,-0.6099999999999994,-2.09,73167560.0,2160339149.72
5,300731.SZ,20250314,29.14,23.0,30.73,22.7,23.04,6.100000000000001,26.48,142724050.0,3913423469.96
6,300731.SZ,20250307,23.04,21.85,24.95,21.6,21.8,1.2399999999999984,5.69,43606782.0,1011553685.54
7,300731.SZ,20250228,21.8,26.05,26.34,21.71,26.55,-4.75,-17.89,59406400.0,1454786673.4
8,300731.SZ,20250221,26.55,24.81,26.98,23.74,24.25,2.3000000000000007,9.48,51426580.0,1304047971.44
9,300731.SZ,20250214,24.25,24.71,26.89,23.9,24.56,-0.3099999999999987,-1.26,54051792.0,1360183472.13
10,300731.SZ,20250207,24.56,22.17,25.39,21.82,21.76,2.799999999999997,12.87,35081129.0,832603723.15
11,300731.SZ,20250127,21.76,22.9,23.15,21.7,23.0,-1.2399999999999984,-5.39,5860600.0,130409735.0
12,300731.SZ,20250124,23.0,21.09,24.04,20.75,20.93,2.0700000000000003,9.89,45960724.0,1046944775.79
13,300731.SZ,20250117,20.93,21.3,22.68,20.36,21.55,-0.620000000000001,-2.88,36856200.0,784097984.0
14,300731.SZ,20250110,21.55,19.2,23.6,18.36,19.24,2.3100000000000023,12.01,56862058.0,1235095484.18
15,300731.SZ,20250103,19.24,22.95,23.23,19.21,23.14,-3.900000000000002,-16.85,29585602.0,630417021.96
16,300731.SZ,20241227,23.14,25.4,25.82,21.84,25.42,-2.280000000000001,-8.97,48423542.0,1135220081.26
17,300731.SZ,20241220,25.42,23.8,25.9,22.6,23.79,1.6300000000000026,6.85,64172796.0,1565525917.36
18,300731.SZ,20241213,23.79,24.19,25.03,22.05,23.74,0.05000000000000071,0.21,71489677.0,1701217445.32
19,300731.SZ,20241206,23.74,20.36,25.26,20.28,20.55,3.1899999999999977,15.52,86071569.0,1975629646.08
20,300731.SZ,20241129,20.55,20.5,21.28,19.2,20.26,0.28999999999999915,1.43,25385397.0,514620318.23
21,300731.SZ,20241122,20.26,20.89,22.0,19.58,20.51,-0.25,-1.22,37800914.0,787214595.84
22,300731.SZ,20241115,20.51,22.61,23.88,20.51,22.41,-1.8999999999999986,-8.48,47563330.0,1067827247.5
23,300731.SZ,20241108,22.41,21.29,23.1,21.02,21.38,1.0300000000000011,4.82,51019801.0,1134656928.86
24,300731.SZ,20241101,21.38,28.14,28.14,21.2,26.38,-5.0,-18.95,117988892.0,2916033872.43
25,300731.SZ,20241025,26.38,21.4,27.0,20.98,22.62,3.759999999999998,16.62,131312672.0,3104826499.33
26,300731.SZ,20241018,22.62,16.06,23.54,15.6,15.73,6.890000000000001,43.8,117051382.0,2401983055.04
27,300731.SZ,20241011,15.73,20.0,20.19,15.55,17.06,-1.3299999999999983,-7.8,37233356.0,658293732.48
28,300731.SZ,20240930,17.06,15.88,17.4,15.34,14.92,2.139999999999999,14.34,12490100.0,204289960.0
29,300731.SZ,20240927,14.92,13.4,15.22,13.25,13.51,1.4100000000000001,10.44,19333906.0,273093780.5
30,300731.SZ,20240920,13.51,13.68,13.97,13.1,13.66,-0.15000000000000036,-1.1,7599500.0,102115862.0
31,300731.SZ,20240913,13.66,13.95,14.45,13.65,14.0,-0.33999999999999986,-2.43,10943300.0,153572341.42
32,300731.SZ,20240906,14.0,14.76,15.31,14.0,14.76,-0.7599999999999998,-5.15,19784724.0,289901973.76
33,300731.SZ,20240830,14.76,13.79,15.12,13.65,13.79,0.9700000000000006,7.03,18593575.0,267438572.5
34,300731.SZ,20240823,13.79,14.96,15.0,13.53,15.35,-1.5600000000000005,-10.16,21138129.0,300839671.76
35,300731.SZ,20240816,15.35,13.87,15.56,13.65,13.9,1.4499999999999993,10.43,26799174.0,395408776.88
36,300731.SZ,20240809,13.9,14.46,14.66,13.61,14.59,-0.6899999999999995,-4.73,11826100.0,167384491.0
37,300731.SZ,20240802,14.59,14.6,15.32,14.37,14.74,-0.15000000000000036,-1.02,21820700.0,325254727.0
38,300731.SZ,20240726,14.74,14.0,15.7,13.9,14.15,0.5899999999999999,4.17,22228300.0,323434092.0
39,300731.SZ,20240719,14.15,14.55,14.79,13.26,14.55,-0.40000000000000036,-2.75,12004900.0,168418936.0
40,300731.SZ,20240712,14.55,14.26,14.76,13.52,14.79,-0.23999999999999844,-1.62,20315880.0,290084210.28
41,300731.SZ,20240705,14.79,14.54,16.05,13.39,14.64,0.14999999999999858,1.02,18756860.0,271847785.81
42,300731.SZ,20240628,14.64,14.43,14.98,13.54,14.72,-0.08000000000000007,-0.54,18422336.0,263838364.36
43,300731.SZ,20240621,14.72,14.72,16.79,14.0,14.92,-0.1999999999999993,-1.34,27602512.0,419687481.82
44,300731.SZ,20240614,14.92,14.05,15.18,13.69,14.14,0.7799999999999994,5.52,13349040.0,195585824.2
45,300731.SZ,20240607,14.14,15.46,15.61,13.81,15.43,-1.2899999999999991,-8.36,26480203.0,386955824.34
46,300731.SZ,20240531,15.43,17.1,17.49,15.21,18.6,-3.1700000000000017,-17.04,64743015.0,1054430820.13
47,300731.SZ,20240524,18.6,15.91,18.81,15.41,15.89,2.710000000000001,17.05,35613518.0,610906806.29
48,300731.SZ,20240517,15.89,15.72,15.91,14.84,15.5,0.39000000000000057,2.52,15275828.0,236438621.08
49,300731.SZ,20240510,15.5,16.36,16.59,15.41,16.17,-0.6700000000000017,-4.14,15651298.0,253979022.98
50,300731.SZ,20240430,16.17,15.8,16.68,15.8,15.82,0.3500000000000014,2.21,9379320.0,152904128.8
51,300731.SZ,20240426,15.82,14.08,16.06,13.31,13.89,1.9299999999999997,13.89,20277757.0,303563373.83
52,300731.SZ,20240419,13.89,15.49,15.49,12.58,15.36,-1.4699999999999989,-9.57,24163713.0,335078016.86
53,300731.SZ,20240412,15.36,16.75,16.78,15.3,16.75,-1.3900000000000006,-8.3,15550305.0,247087692.95
