,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002589.SZ,20250425,2.91,2.79,2.97,2.78,2.81,0.10000000000000009,3.56,119663624.0,342936495.71
1,002589.SZ,20250418,2.81,2.8,2.88,2.72,2.79,0.020000000000000018,0.72,102428577.0,287779538.68
2,002589.SZ,20250411,2.79,2.98,3.09,2.51,3.16,-0.3700000000000001,-11.71,231260073.0,646988713.24
3,002589.SZ,20250403,3.16,2.93,3.26,2.86,2.96,0.20000000000000018,6.76,229089924.0,707651117.05
4,002589.SZ,20250328,2.96,3.04,3.06,2.89,3.05,-0.08999999999999986,-2.95,115679286.0,343714917.11
5,002589.SZ,20250321,3.05,3.07,3.12,3.01,3.07,-0.020000000000000018,-0.65,128137021.0,391355249.94
6,002589.SZ,20250314,3.07,3.0,3.1,2.98,2.94,0.1299999999999999,4.42,174246031.0,528338704.25
7,002589.SZ,20250307,2.94,2.95,3.0,2.92,2.95,-0.010000000000000231,-0.34,83939920.0,248789092.41
8,002589.SZ,20250228,2.95,3.06,3.1,2.94,3.0,-0.04999999999999982,-1.67,129006527.0,390051966.74
9,002589.SZ,20250221,3.0,3.02,3.16,2.95,2.98,0.020000000000000018,0.67,169153482.0,513455951.84
10,002589.SZ,20250214,2.98,2.89,2.99,2.89,2.88,0.10000000000000009,3.47,124160061.0,365543228.8
11,002589.SZ,20250207,2.88,2.81,2.91,2.76,2.77,0.10999999999999988,3.97,67187763.0,190471530.93
12,002589.SZ,20250127,2.77,2.79,2.85,2.77,2.78,-0.009999999999999787,-0.36,19636230.0,55077916.7
13,002589.SZ,20250124,2.78,2.83,2.84,2.72,2.79,-0.010000000000000231,-0.36,77301996.0,215001367.48
14,002589.SZ,20250117,2.79,2.66,2.85,2.64,2.71,0.08000000000000007,2.95,87683428.0,242583073.32
15,002589.SZ,20250110,2.71,2.76,2.88,2.7,2.77,-0.06000000000000005,-2.17,116962882.0,326933210.17
16,002589.SZ,20250103,2.77,3.07,3.07,2.75,3.08,-0.31000000000000005,-10.06,97701543.0,285967103.62
17,002589.SZ,20241227,3.08,3.22,3.23,2.94,3.21,-0.1299999999999999,-4.05,163241891.0,498148686.65
18,002589.SZ,20241220,3.21,3.47,3.53,3.15,3.47,-0.26000000000000023,-7.49,201878955.0,669109122.89
19,002589.SZ,20241213,3.47,3.42,3.59,3.31,3.37,0.10000000000000009,2.97,354993203.0,1229229982.79
20,002589.SZ,20241206,3.37,3.18,3.37,3.18,3.18,0.18999999999999995,5.97,205502551.0,673163603.2
21,002589.SZ,20241129,3.18,3.15,3.24,3.02,3.14,0.040000000000000036,1.27,158069138.0,498075615.68
22,002589.SZ,20241122,3.13,3.11,3.38,3.08,3.07,0.06000000000000005,1.95,398087088.0,1290812539.37
23,002589.SZ,20241115,3.07,3.45,3.66,3.05,3.4,-0.33000000000000007,-9.71,428181563.0,1452754462.3
24,002589.SZ,20241108,3.4,2.99,3.54,2.96,3.01,0.3900000000000001,12.96,388903997.0,1262921254.03
25,002589.SZ,20241101,3.01,3.11,3.22,2.99,3.1,-0.0900000000000003,-2.9,268374533.0,834326276.93
26,002589.SZ,20241025,3.1,3.12,3.16,3.0,3.12,-0.020000000000000018,-0.64,230053610.0,706414274.19
27,002589.SZ,20241018,3.12,2.97,3.2,2.84,2.91,0.20999999999999996,7.22,363196981.0,1100904892.4
28,002589.SZ,20241011,2.91,3.18,3.32,2.73,2.89,0.020000000000000018,0.69,508372989.0,1560504494.08
29,002589.SZ,20240930,2.89,2.71,2.89,2.67,2.63,0.26000000000000023,9.89,77263311.0,218834556.87
30,002589.SZ,20240927,2.63,2.34,2.71,2.29,2.34,0.29000000000000004,12.39,166452682.0,413776818.98
31,002589.SZ,20240920,2.34,2.35,2.37,2.26,2.36,-0.020000000000000018,-0.85,50859869.0,118584417.19
32,002589.SZ,20240913,2.36,2.36,2.46,2.31,2.38,-0.020000000000000018,-0.84,83867299.0,200710524.53
33,002589.SZ,20240906,2.38,2.39,2.46,2.35,2.41,-0.03000000000000025,-1.24,113308076.0,272933054.43
34,002589.SZ,20240830,2.41,2.19,2.51,2.17,2.2,0.20999999999999996,9.55,118031680.0,276120285.8
35,002589.SZ,20240823,2.2,2.36,2.4,2.19,2.35,-0.1499999999999999,-6.38,94791964.0,220167491.72
36,002589.SZ,20240816,2.35,2.3,2.36,2.27,2.31,0.040000000000000036,1.73,81170819.0,189157839.71
37,002589.SZ,20240809,2.31,2.23,2.39,2.22,2.23,0.08000000000000007,3.59,140441524.0,325520257.93
38,002589.SZ,20240802,2.23,2.11,2.28,2.08,2.11,0.1200000000000001,5.69,84622409.0,186385958.26
39,002589.SZ,20240726,2.11,2.16,2.21,2.06,2.17,-0.06000000000000005,-2.76,94420203.0,202530216.39
40,002589.SZ,20240719,2.17,2.25,2.28,2.16,2.26,-0.08999999999999986,-3.98,74017224.0,163308227.88
41,002589.SZ,20240712,2.26,2.25,2.32,2.11,2.27,-0.010000000000000231,-0.44,78462664.0,175267246.36
42,002589.SZ,20240705,2.27,2.18,2.3,2.15,2.19,0.08000000000000007,3.65,73900008.0,166149209.31
43,002589.SZ,20240628,2.19,2.26,2.27,2.13,2.27,-0.08000000000000007,-3.52,63139600.0,139223042.0
44,002589.SZ,20240621,2.27,2.28,2.33,2.2,2.3,-0.029999999999999805,-1.3,54336187.0,124091658.07
45,002589.SZ,20240614,2.3,2.34,2.37,2.26,2.34,-0.040000000000000036,-1.71,56831261.0,132401647.3
46,002589.SZ,20240607,2.34,2.54,2.55,2.15,2.55,-0.20999999999999996,-8.24,102124863.0,241972074.63
47,002589.SZ,20240531,2.54,2.61,2.63,2.49,2.59,-0.04999999999999982,-1.93,77011270.0,197800527.4
48,002589.SZ,20240524,2.59,2.75,2.78,2.58,2.76,-0.16999999999999993,-6.16,83730500.0,226324796.0
49,002589.SZ,20240517,2.76,2.82,2.82,2.72,2.82,-0.06000000000000005,-2.13,86255948.0,240905954.64
50,002589.SZ,20240510,2.82,2.7,3.03,2.7,2.66,0.1599999999999997,6.02,162102835.0,468019925.91
51,002589.SZ,20240430,2.66,2.49,2.68,2.48,2.5,0.16000000000000014,6.4,61099749.0,161468633.97
52,002589.SZ,20240426,2.5,2.42,2.52,2.35,2.43,0.06999999999999984,2.88,83857766.0,206460000.75
53,002589.SZ,20240419,2.43,2.83,2.85,2.37,2.85,-0.41999999999999993,-14.74,143431823.0,366364730.53
54,002589.SZ,20240412,2.85,2.9,2.97,2.8,2.92,-0.06999999999999984,-2.4,126158266.0,365251145.49
