,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688750.SH,20250425,18.58,18.53,19.06,18.37,18.48,0.09999999999999787,0.54,16762545.0,313792663.0
1,688750.SH,20250418,18.48,19.6,19.93,18.35,19.46,-0.9800000000000004,-5.04,16738359.0,318611755.0
2,688750.SH,20250411,19.46,20.81,20.81,17.41,21.63,-2.169999999999998,-10.03,29953853.0,571421919.0
3,688750.SH,20250403,21.63,21.42,21.86,20.93,21.52,0.10999999999999943,0.51,16530062.0,354884501.0
4,688750.SH,20250328,21.52,23.78,23.87,21.46,23.7,-2.1799999999999997,-9.2,38970623.0,873850465.0
5,688750.SH,20250321,23.7,24.5,25.1,23.48,24.74,-1.0399999999999991,-4.2,59512637.0,1447078121.0
6,688750.SH,20250314,24.74,21.72,25.11,21.41,21.68,3.0599999999999987,14.11,76033548.0,1778304050.0
7,688750.SH,20250307,21.68,21.48,22.16,21.47,21.46,0.21999999999999886,1.03,26247405.0,572406197.0
8,688750.SH,20250228,21.46,20.82,22.09,20.58,20.8,0.6600000000000001,3.17,33767561.0,724889072.0
9,688750.SH,20250221,20.8,20.48,21.39,20.23,20.47,0.33000000000000185,1.61,30149358.0,629461047.0
10,688750.SH,20250214,20.47,20.79,20.94,20.32,20.73,-0.26000000000000156,-1.25,17712620.0,365677069.0
11,688750.SH,20250207,20.73,20.19,20.95,19.94,19.94,0.7899999999999991,3.96,13989725.0,287966229.0
12,688750.SH,20250127,19.94,20.23,20.4,19.94,20.02,-0.0799999999999983,-0.4,2540807.0,51091703.0
13,688750.SH,20250124,20.02,20.38,20.65,19.89,20.15,-0.129999999999999,-0.65,17687776.0,359301888.0
14,688750.SH,20250117,20.15,19.7,20.91,19.67,19.91,0.23999999999999844,1.21,19130287.0,388811563.0
15,688750.SH,20250110,19.91,20.24,20.74,19.91,20.22,-0.3099999999999987,-1.53,16418811.0,331912116.0
16,688750.SH,20250103,20.22,22.01,22.18,19.92,22.26,-2.0400000000000027,-9.16,19509210.0,410132638.0
17,688750.SH,20241227,22.26,21.47,22.68,21.2,21.56,0.7000000000000028,3.25,25714028.0,561923488.0
18,688750.SH,20241220,21.56,21.8,22.54,21.1,21.75,-0.19000000000000128,-0.87,25692284.0,559717869.0
19,688750.SH,20241213,21.75,22.5,23.6,21.71,22.53,-0.7800000000000011,-3.46,38210827.0,861823277.0
20,688750.SH,20241206,22.53,23.2,24.29,21.97,23.28,-0.75,-3.22,56758909.0,1312889702.0
21,688750.SH,20241129,23.28,26.7,27.86,22.98,26.42,-3.1400000000000006,-11.88,94571179.0,2364231584.0
22,688750.SH,20241122,26.42,37.01,37.01,26.1,7.16,19.26,268.99,131068022.0,3812940245.0
