,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688433.SH,20250418,33.5,38.35,39.18,32.9,38.09,-4.590000000000003,-12.05,13633803.0,486818571.0
1,688433.SH,20250411,38.09,37.92,39.59,27.84,41.2,-3.1099999999999994,-7.55,25574306.0,879801170.0
2,688433.SH,20250403,41.2,43.77,47.0,40.81,43.0,-1.7999999999999972,-4.19,15747112.0,707278737.0
3,688433.SH,20250328,43.0,40.19,44.78,38.39,39.8,3.200000000000003,8.04,19997579.0,834840042.0
4,688433.SH,20250321,39.8,45.13,45.43,39.66,44.95,-5.150000000000006,-11.46,17213979.0,732995808.0
5,688433.SH,20250314,44.95,53.16,53.18,44.02,54.0,-9.049999999999997,-16.76,18676472.0,889547568.0
6,688433.SH,20250307,54.0,40.89,57.68,40.3,40.65,13.350000000000001,32.84,26261439.0,1204355952.0
7,688433.SH,20250228,40.65,42.33,50.8,40.58,42.33,-1.6799999999999997,-3.97,32084888.0,1431208654.0
8,688433.SH,20250221,42.33,31.43,44.4,30.58,31.6,10.729999999999997,33.96,26475544.0,940991678.0
9,688433.SH,20250214,31.6,26.5,31.8,25.41,26.39,5.210000000000001,19.74,22560953.0,648204449.0
10,688433.SH,20250207,26.39,25.4,27.37,24.55,25.4,0.990000000000002,3.9,9952320.0,259735483.0
11,688433.SH,20250127,25.4,26.32,26.69,24.69,26.73,-1.3300000000000018,-4.98,4109153.0,103973699.0
12,688433.SH,20250124,26.73,25.39,26.96,24.2,24.95,1.7800000000000011,7.13,13851344.0,353861016.0
13,688433.SH,20250117,24.95,21.69,25.45,21.59,22.05,2.8999999999999986,13.15,14786817.0,352627864.0
14,688433.SH,20250110,22.05,22.94,24.5,22.0,23.2,-1.1499999999999986,-4.96,20376779.0,473002382.0
15,688433.SH,20250103,23.2,22.3,24.44,22.07,22.57,0.629999999999999,2.79,20827834.0,489037328.0
16,688433.SH,20241227,22.57,22.58,23.13,19.99,22.67,-0.10000000000000142,-0.44,15603175.0,336039926.0
17,688433.SH,20241220,22.67,25.66,26.16,22.2,26.15,-3.479999999999997,-13.31,12294432.0,290030590.0
18,688433.SH,20241213,26.15,23.64,26.58,23.18,23.52,2.629999999999999,11.18,26401773.0,659670496.0
19,688433.SH,20241206,23.52,23.85,25.03,22.7,23.4,0.120000000000001,0.51,31092813.0,736630672.0
20,688433.SH,20241129,23.4,18.9,25.17,18.42,19.06,4.34,22.77,34769416.0,741298365.0
21,688433.SH,20241122,19.06,19.08,20.5,18.5,18.93,0.129999999999999,0.69,15067444.0,290438484.0
22,688433.SH,20241115,18.93,20.56,21.85,18.93,20.57,-1.6400000000000006,-7.97,10157400.0,209390619.0
23,688433.SH,20241108,20.57,18.7,21.2,18.51,18.49,2.080000000000002,11.25,9938199.0,198638303.0
24,688433.SH,20241101,18.49,19.78,20.75,18.49,20.47,-1.9800000000000004,-9.67,10205205.0,201846098.0
25,688433.SH,20241025,20.47,19.9,21.27,18.91,19.38,1.0899999999999999,5.62,11376648.0,231346499.0
26,688433.SH,20241018,19.38,18.5,19.88,17.59,18.23,1.1499999999999986,6.31,9130937.0,168902851.0
27,688433.SH,20241011,18.23,23.12,24.0,17.91,20.09,-1.8599999999999994,-9.26,15229947.0,326273067.0
28,688433.SH,20240930,20.09,17.65,20.6,17.65,17.2,2.8900000000000006,16.8,3869553.0,74615248.0
29,688433.SH,20240927,17.2,14.67,17.27,14.28,14.55,2.6499999999999986,18.21,5525199.0,87170899.0
30,688433.SH,20240920,14.55,14.32,14.82,14.14,14.51,0.040000000000000924,0.28,1719430.0,24776653.0
31,688433.SH,20240913,14.51,14.6,15.17,14.5,14.62,-0.10999999999999943,-0.75,3128652.0,46293379.0
32,688433.SH,20240906,14.62,16.06,16.11,14.56,16.06,-1.4399999999999995,-8.97,3826505.0,58376240.0
33,688433.SH,20240830,16.06,15.43,16.39,14.22,15.33,0.7299999999999986,4.76,5595554.0,85872762.0
34,688433.SH,20240823,15.33,16.26,16.49,15.21,16.36,-1.0299999999999994,-6.3,2765900.0,43720550.0
35,688433.SH,20240816,16.36,16.61,16.9,16.2,16.54,-0.17999999999999972,-1.09,2925647.0,48526350.0
36,688433.SH,20240809,16.54,17.08,17.29,16.23,17.11,-0.5700000000000003,-3.33,4984318.0,83535577.0
37,688433.SH,20240802,17.11,17.53,18.47,17.06,17.5,-0.39000000000000057,-2.23,4785720.0,84483205.0
38,688433.SH,20240726,17.5,18.49,18.58,16.87,18.43,-0.9299999999999997,-5.05,5278907.0,92874326.0
39,688433.SH,20240719,18.43,19.18,19.24,17.4,19.3,-0.870000000000001,-4.51,6998302.0,126651694.0
40,688433.SH,20240712,19.3,19.19,19.86,18.1,19.35,-0.05000000000000071,-0.26,4064452.0,77386963.0
41,688433.SH,20240705,19.35,20.88,21.11,18.75,20.86,-1.509999999999998,-7.24,3017518.0,60118732.0
42,688433.SH,20240628,20.75,20.89,21.62,20.19,21.48,-0.7300000000000004,-3.4,4017706.0,84123713.0
43,688433.SH,20240621,21.48,21.39,23.08,21.23,21.53,-0.05000000000000071,-0.23,7407363.0,165632204.0
44,688433.SH,20240614,21.53,21.01,22.76,20.79,21.21,0.3200000000000003,1.51,5532870.0,121356121.0
45,688433.SH,20240607,21.21,23.58,23.86,20.99,23.18,-1.9699999999999989,-8.5,6170370.0,137736173.0
46,688433.SH,20240531,23.18,22.16,23.38,21.59,22.49,0.6900000000000013,3.07,4409918.0,99162017.0
47,688433.SH,20240524,22.49,24.54,24.59,22.4,24.5,-2.0100000000000016,-8.2,6450199.0,151333650.0
48,688433.SH,20240517,24.5,24.16,25.02,23.39,24.4,0.10000000000000142,0.41,4946999.0,119578226.0
49,688433.SH,20240510,24.4,25.07,26.74,24.18,24.58,-0.17999999999999972,-0.73,10128264.0,257565859.0
50,688433.SH,20240430,24.58,24.83,25.65,24.47,24.45,0.129999999999999,0.53,3816280.0,95682610.0
51,688433.SH,20240426,24.45,22.63,24.85,22.02,22.63,1.8200000000000003,8.04,7360919.0,174781064.0
52,688433.SH,20240419,22.63,22.84,23.33,20.49,23.08,-0.4499999999999993,-1.95,10206613.0,225934179.0
53,688433.SH,20240412,23.08,26.26,26.31,22.79,26.58,-3.5,-13.17,10390644.0,255241202.0
